 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.42746  0.3737E-14  0.3091E-05  0.7435E-07  0.3041E-04  0.1396E-02 -0.3211E+02
   -0.112493   30.49086  0.3737E-14  0.5934E-05  0.3277E-07  0.4066E-03  0.3916E-03 -0.4227E+03
   -0.224987   30.49476  0.3737E-14  0.6293E-05  0.2561E-07  0.5421E-03  0.3241E-03  0.3149E+04
   -0.337482   30.49715  0.3737E-14  0.6333E-05  0.2104E-07  0.6529E-03  0.2799E-03  0.1704E+07
   -0.449979   30.49877  0.3737E-14  0.6203E-05  0.1767E-07  0.7366E-03  0.2472E-03  0.1055E+07
   -0.562476   30.49993  0.3737E-14  0.5972E-05  0.1501E-07  0.7996E-03  0.2214E-03  0.6254E+06
   -0.674973   30.50079  0.3737E-14  0.5680E-05  0.1284E-07  0.8454E-03  0.2002E-03  0.6522E+06
   -0.787472   30.50143  0.3737E-14  0.5344E-05  0.1100E-07  0.8533E-03  0.1822E-03  0.1820E+06
   -0.899971   30.50193  0.3737E-14  0.4977E-05  0.9410E-08  0.8456E-03  0.1663E-03  0.7057E+05
   -1.012471   30.50231  0.3737E-14  0.4600E-05  0.8056E-08  0.8294E-03  0.1523E-03  0.4468E+04
   -1.124972   30.50259  0.3737E-14  0.4225E-05  0.6914E-08  0.8059E-03  0.1400E-03  0.3974E+04
   -1.237473   30.50278  0.3737E-14  0.3852E-05  0.5938E-08  0.7551E-03  0.1291E-03  0.5188E+05
   -1.349975   30.50286  0.3737E-14  0.3454E-05  0.5035E-08  0.5996E-03  0.1185E-03  0.1989E+06
   -1.462477   30.50265  0.3737E-14  0.3009E-05  0.4156E-08  0.4271E-03  0.1071E-03  0.1251E+05
   -1.574980   30.50072  0.3737E-14  0.2555E-05  0.3354E-08  0.2579E-03  0.9388E-04  0.3285E+05
   -1.687483   30.49722  0.3737E-14  0.2110E-05  0.2650E-08  0.1473E-03  0.8210E-04  0.3128E+07
   -1.799986   30.49213  0.3737E-14  0.1588E-05  0.1935E-08  0.6190E-04  0.6830E-04  0.5625E+09
   -1.912489   30.47528  0.3737E-14  0.9321E-06  0.1115E-08  0.1249E-04  0.4354E-04  0.1891E+12
   -2.024993   30.43390  0.3737E-14  0.3101E-06  0.3699E-09  0.1295E-06  0.1918E-04  0.5937E+14
   -2.137497   30.36409  0.3736E-14  0.2608E-07  0.3187E-10  0.9866E-08  0.3020E-05  0.1896E+16
   -2.250001   30.31075  0.3736E-14  0.1121E-08  0.2243E-11  0.6931E-09  0.2234E-06  0.2659E+16
   -2.362504   30.26462  0.3735E-14  0.9698E-11  0.1000E-11  0.1110E-09  0.1395E-07  0.3916E+16
   -2.475008   30.21382  0.3734E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8358E-09  0.7270E+16
   -2.587512   30.16040  0.3733E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4797E-10  0.1347E+17
   -2.700015   30.10691  0.3732E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2625E-11  0.1512E+17
   -2.812518   30.05595  0.3731E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1366E-12  0.1394E+17
   -2.925021   30.00895  0.3730E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.6730E-14  0.1271E+17
   -3.037524   29.96603  0.3729E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3130E-15  0.1148E+17
   -3.150026   29.92723  0.3727E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1369E-16  0.9971E+16
   -3.262528   29.89349  0.3725E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5602E-18  0.7631E+16
   -3.375029   29.86764  0.3722E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2131E-19  0.7382E+16
   -3.487530   29.84261  0.3717E-14  0.4203E-09  0.1110E-11  0.6415E-09  0.7493E-21  0.6752E+16
   -3.600030   29.81971  0.3712E-14  0.1045E-07  0.8608E-11  0.1634E-07  0.2447E-22  0.4632E+16
   -3.712529   29.80399  0.3707E-14  0.7512E-07  0.5956E-10  0.1504E-05  0.7328E-24  0.1084E+16
   -3.825028   29.80031  0.3705E-14  0.1698E-06  0.1404E-09  0.2824E-04  0.2477E-25  0.8566E+14
   -3.937525   29.80002  0.3705E-14  0.2617E-06  0.2500E-09  0.6573E-04  0.4127E-26 -0.2863E+14
   -4.050023   29.80011  0.3705E-14  0.3515E-06  0.4093E-09  0.9394E-04  0.1580E-26 -0.5565E+14
   -4.162519   29.80030  0.3705E-14  0.4407E-06  0.6596E-09  0.1055E-03  0.6523E-27 -0.1010E+15
   -4.275014   29.80065  0.3705E-14  0.5103E-06  0.1115E-08  0.8948E-04  0.2605E-27 -0.2239E+15
   -4.387508   29.80141  0.3705E-14  0.3633E-06  0.3691E-08  0.9748E-05  0.9188E-28 -0.3945E+16
   -4.500001   29.81480  0.3705E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9109E-28  0.0000E+00
