 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.76037  0.2256E-14  0.5545E-05  0.2059E-06  0.5516E-04  0.1839E-02 -0.1783E+02
   -0.112494   30.82214  0.2256E-14  0.1200E-04  0.8704E-07  0.5876E-03  0.5951E-03  0.7650E+04
   -0.224989   30.82774  0.2256E-14  0.1377E-04  0.6660E-07  0.9629E-03  0.4747E-03  0.8108E+03
   -0.337484   30.83062  0.2256E-14  0.1483E-04  0.5669E-07  0.1247E-02  0.4144E-03  0.2579E+03
   -0.449981   30.83264  0.2256E-14  0.1557E-04  0.5018E-07  0.1530E-02  0.3705E-03  0.1635E+03
   -0.562479   30.83415  0.2256E-14  0.1609E-04  0.4540E-07  0.1790E-02  0.3363E-03  0.1212E+03
   -0.674977   30.83535  0.2256E-14  0.1646E-04  0.4166E-07  0.2030E-02  0.3083E-03  0.9815E+02
   -0.787477   30.83632  0.2256E-14  0.1671E-04  0.3860E-07  0.2251E-02  0.2846E-03  0.8346E+02
   -0.899977   30.83714  0.2256E-14  0.1688E-04  0.3602E-07  0.2456E-02  0.2641E-03  0.7380E+02
   -1.012477   30.83783  0.2256E-14  0.1698E-04  0.3380E-07  0.2644E-02  0.2460E-03  0.6668E+02
   -1.124979   30.83844  0.2256E-14  0.1702E-04  0.3185E-07  0.2816E-02  0.2298E-03  0.6169E+02
   -1.237480   30.83897  0.2256E-14  0.1701E-04  0.3011E-07  0.2975E-02  0.2153E-03  0.5772E+02
   -1.349983   30.83943  0.2256E-14  0.1696E-04  0.2856E-07  0.3120E-02  0.2020E-03  0.5495E+02
   -1.462486   30.83985  0.2257E-14  0.1689E-04  0.2715E-07  0.3251E-02  0.1898E-03  0.5261E+02
   -1.574989   30.84023  0.2257E-14  0.1678E-04  0.2587E-07  0.3371E-02  0.1786E-03  0.5108E+02
   -1.687492   30.84056  0.2257E-14  0.1665E-04  0.2470E-07  0.3478E-02  0.1682E-03  0.4971E+02
   -1.799996   30.84087  0.2257E-14  0.1651E-04  0.2363E-07  0.3574E-02  0.1585E-03  0.4899E+02
   -1.912500   30.84115  0.2257E-14  0.1634E-04  0.2263E-07  0.3659E-02  0.1494E-03  0.4829E+02
   -2.025005   30.84141  0.2257E-14  0.1616E-04  0.2171E-07  0.3733E-02  0.1409E-03  0.4817E+02
   -2.137509   30.84164  0.2257E-14  0.1596E-04  0.2086E-07  0.3796E-02  0.1330E-03  0.4801E+02
   -2.250013   30.84185  0.2257E-14  0.1576E-04  0.2008E-07  0.3849E-02  0.1254E-03  0.4839E+02
   -2.362518   30.84205  0.2257E-14  0.1555E-04  0.1935E-07  0.3891E-02  0.1183E-03  0.4868E+02
   -2.475022   30.84223  0.2257E-14  0.1532E-04  0.1867E-07  0.3922E-02  0.1116E-03  0.4952E+02
   -2.587526   30.84240  0.2257E-14  0.1509E-04  0.1805E-07  0.3942E-02  0.1052E-03  0.5025E+02
   -2.700030   30.84256  0.2257E-14  0.1486E-04  0.1748E-07  0.3952E-02  0.9912E-04  0.5157E+02
   -2.812534   30.84270  0.2257E-14  0.1461E-04  0.1696E-07  0.3950E-02  0.9333E-04  0.5286E+02
   -2.925038   30.84283  0.2257E-14  0.1437E-04  0.1650E-07  0.3936E-02  0.8781E-04  0.5486E+02
   -3.037541   30.84295  0.2257E-14  0.1412E-04  0.1608E-07  0.3910E-02  0.8255E-04  0.5695E+02
   -3.150044   30.84307  0.2257E-14  0.1386E-04  0.1572E-07  0.3870E-02  0.7751E-04  0.5996E+02
   -3.262546   30.84317  0.2257E-14  0.1361E-04  0.1543E-07  0.3815E-02  0.7270E-04  0.6334E+02
   -3.375048   30.84326  0.2257E-14  0.1335E-04  0.1520E-07  0.3745E-02  0.6809E-04  0.6809E+02
   -3.487549   30.84335  0.2257E-14  0.1308E-04  0.1504E-07  0.3657E-02  0.6368E-04  0.7378E+02
   -3.600050   30.84343  0.2257E-14  0.1281E-04  0.1498E-07  0.3548E-02  0.5946E-04  0.8193E+02
   -3.712550   30.84351  0.2257E-14  0.1254E-04  0.1504E-07  0.3416E-02  0.5541E-04  0.9272E+02
   -3.825049   30.84357  0.2257E-14  0.1225E-04  0.1524E-07  0.3255E-02  0.5153E-04  0.1091E+03
   -3.937548   30.84364  0.2257E-14  0.1196E-04  0.1567E-07  0.3053E-02  0.4784E-04  0.1340E+03
   -4.050046   30.84370  0.2257E-14  0.1164E-04  0.1642E-07  0.2910E-02  0.4432E-04  0.2074E+03
   -4.162542   30.84375  0.2257E-14  0.1119E-04  0.1808E-07  0.1876E-02  0.4104E-04  0.4480E+05
   -4.275038   30.84383  0.2257E-14  0.1031E-04  0.2310E-07  0.6957E-03  0.3619E-04 -0.2360E+04
   -4.387533   30.84401  0.2257E-14  0.3892E-05  0.8582E-07  0.2229E-04  0.3052E-04 -0.2712E+07
   -4.500027   30.84989  0.2256E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3054E-04  0.0000E+00
