 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.23125  0.1739E-13  0.3733E-05  0.9157E-07  0.3422E-04  0.1816E-02 -0.1668E+02
   -0.112493   29.29381  0.1740E-13  0.7474E-05  0.4070E-07  0.5068E-03  0.5014E-03 -0.1873E+03
   -0.224987   29.29750  0.1740E-13  0.8138E-05  0.3262E-07  0.6902E-03  0.4183E-03  0.2735E+07
   -0.337482   29.29987  0.1740E-13  0.8455E-05  0.2767E-07  0.8571E-03  0.3636E-03  0.1527E+04
   -0.449978   29.30154  0.1740E-13  0.8570E-05  0.2410E-07  0.9962E-03  0.3233E-03  0.7738E+03
   -0.562476   29.30281  0.1740E-13  0.8550E-05  0.2129E-07  0.1113E-02  0.2914E-03  0.5535E+03
   -0.674973   29.30380  0.1740E-13  0.8436E-05  0.1898E-07  0.1211E-02  0.2650E-03  0.4555E+03
   -0.787472   29.30459  0.1740E-13  0.8254E-05  0.1701E-07  0.1292E-02  0.2428E-03  0.4023E+03
   -0.899971   29.30525  0.1740E-13  0.8020E-05  0.1529E-07  0.1356E-02  0.2235E-03  0.3744E+03
   -1.012471   29.30578  0.1740E-13  0.7749E-05  0.1379E-07  0.1407E-02  0.2068E-03  0.3591E+03
   -1.124972   29.30623  0.1740E-13  0.7452E-05  0.1244E-07  0.1445E-02  0.1920E-03  0.3551E+03
   -1.237473   29.30660  0.1740E-13  0.7137E-05  0.1125E-07  0.1473E-02  0.1789E-03  0.3579E+03
   -1.349975   29.30690  0.1740E-13  0.6813E-05  0.1019E-07  0.1492E-02  0.1674E-03  0.3686E+03
   -1.462477   29.30714  0.1740E-13  0.6489E-05  0.9250E-08  0.1504E-02  0.1572E-03  0.3979E+03
   -1.574980   29.30733  0.1740E-13  0.6166E-05  0.8419E-08  0.1474E-02  0.1483E-03  0.1160E+05
   -1.687483   29.30748  0.1740E-13  0.5839E-05  0.7667E-08  0.1383E-02  0.1404E-03  0.1993E+05
   -1.799986   29.30758  0.1740E-13  0.5482E-05  0.6940E-08  0.1110E-02  0.1331E-03  0.6926E+05
   -1.912489   29.30763  0.1740E-13  0.5054E-05  0.6179E-08  0.7951E-03  0.1249E-03  0.1761E+06
   -2.024993   29.30408  0.1740E-13  0.4383E-05  0.5177E-08  0.4110E-03  0.1114E-03  0.2238E+04
   -2.137497   29.28628  0.1741E-13  0.3562E-05  0.4065E-08  0.2308E-03  0.9128E-04  0.1073E+06
   -2.250000   29.25782  0.1742E-13  0.2713E-05  0.3002E-08  0.9648E-04  0.7113E-04  0.2386E+08
   -2.362504   29.21013  0.1743E-13  0.1724E-05  0.1874E-08  0.1502E-04  0.4323E-04  0.8983E+10
   -2.475008   29.11018  0.1746E-13  0.6688E-06  0.7121E-09  0.9352E-07  0.1458E-04  0.4336E+13
   -2.587512   28.92865  0.1749E-13  0.4608E-07  0.5093E-10  0.4894E-08  0.1433E-05  0.1787E+16
   -2.700015   28.69937  0.1753E-13  0.2102E-08  0.3154E-11  0.2897E-09  0.8796E-07  0.1203E+17
   -2.812518   28.39769  0.1762E-13  0.7091E-11  0.1000E-11  0.1000E-09  0.4939E-08  0.3133E+17
   -2.925021   27.98613  0.1785E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2615E-09  0.7633E+17
   -3.037524   27.46035  0.1819E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1305E-10  0.1534E+18
   -3.150026   26.84107  0.1852E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.6105E-12  0.1800E+18
   -3.262528   26.16259  0.1879E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2662E-13  0.1814E+18
   -3.375029   25.46239  0.1900E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1075E-14  0.1848E+18
   -3.487530   24.73034  0.1915E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3997E-16  0.1848E+18
   -3.600030   23.97753  0.1923E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1374E-17  0.1797E+18
   -3.712529   23.22337  0.1922E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4330E-19  0.1693E+18
   -3.825028   22.49055  0.1911E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1219E-20  0.1526E+18
   -3.937525   21.80997  0.1890E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3022E-22  0.1274E+18
   -4.050022   21.22518  0.1861E-13  0.2576E-09  0.1040E-11  0.1002E-09  0.6448E-24  0.9047E+17
   -4.162519   20.80000  0.1831E-13  0.1956E-07  0.5716E-10  0.1405E-07  0.1151E-25  0.3329E+17
   -4.275014   20.64133  0.1813E-13  0.2567E-06  0.7684E-09  0.2566E-04  0.1516E-27 -0.3689E+15
   -4.387508   20.64309  0.1813E-13  0.3803E-06  0.4242E-08  0.9836E-05  0.2066E-28 -0.5000E+16
   -4.500001   20.66700  0.1813E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2006E-28  0.0000E+00
