 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.34918  0.6178E-14  0.3545E-05  0.9534E-07  0.3061E-04  0.9399E-03 -0.7863E+03
   -0.112493   30.42646  0.6177E-14  0.7378E-05  0.4201E-07  0.4822E-03  0.2483E-03 -0.1169E+05
   -0.224987   30.43059  0.6177E-14  0.7937E-05  0.3338E-07  0.6452E-03  0.2066E-03  0.1527E+08
   -0.337482   30.43320  0.6177E-14  0.8126E-05  0.2792E-07  0.7899E-03  0.1790E-03  0.1752E+07
   -0.449978   30.43498  0.6177E-14  0.8108E-05  0.2391E-07  0.9065E-03  0.1585E-03  0.8508E+07
   -0.562475   30.43630  0.6177E-14  0.7962E-05  0.2075E-07  0.1001E-02  0.1423E-03  0.3904E+05
   -0.674973   30.43729  0.6177E-14  0.7733E-05  0.1816E-07  0.1077E-02  0.1288E-03  0.2977E+05
   -0.787472   30.43807  0.6177E-14  0.7451E-05  0.1597E-07  0.1137E-02  0.1174E-03  0.2575E+05
   -0.899971   30.43868  0.6177E-14  0.7136E-05  0.1411E-07  0.1183E-02  0.1076E-03  0.3224E+05
   -1.012471   30.43916  0.6177E-14  0.6795E-05  0.1249E-07  0.1199E-02  0.9908E-04  0.4342E+05
   -1.124972   30.43955  0.6177E-14  0.6428E-05  0.1104E-07  0.1186E-02  0.9114E-04  0.3834E+05
   -1.237473   30.43987  0.6177E-14  0.6047E-05  0.9750E-08  0.1169E-02  0.8377E-04  0.3682E+05
   -1.349975   30.44012  0.6177E-14  0.5664E-05  0.8617E-08  0.1147E-02  0.7699E-04  0.2412E+05
   -1.462477   30.44031  0.6177E-14  0.5286E-05  0.7632E-08  0.1120E-02  0.7079E-04  0.4084E+05
   -1.574979   30.44044  0.6177E-14  0.4918E-05  0.6780E-08  0.1088E-02  0.6510E-04  0.4125E+05
   -1.687482   30.44049  0.6177E-14  0.4550E-05  0.6020E-08  0.1009E-02  0.5983E-04  0.5430E+06
   -1.799985   30.44038  0.6177E-14  0.4145E-05  0.5274E-08  0.7666E-03  0.5443E-04  0.1022E+08
   -1.912489   30.43953  0.6177E-14  0.3698E-05  0.4522E-08  0.5426E-03  0.4770E-04  0.1057E+05
   -2.024992   30.43730  0.6177E-14  0.3249E-05  0.3822E-08  0.3215E-03  0.4099E-04  0.3053E+06
   -2.137496   30.43466  0.6177E-14  0.2811E-05  0.3203E-08  0.1953E-03  0.3560E-04  0.4128E+08
   -2.250000   30.43172  0.6177E-14  0.2330E-05  0.2600E-08  0.8570E-04  0.3086E-04  0.1300E+11
   -2.362504   30.41688  0.6175E-14  0.1503E-05  0.1658E-08  0.1913E-04  0.2256E-04  0.8595E+13
   -2.475007   30.36455  0.6170E-14  0.5740E-06  0.6325E-09  0.2119E-06  0.1369E-04  0.2852E+16
   -2.587511   30.26481  0.6160E-14  0.5680E-07  0.6332E-10  0.1397E-07  0.2498E-05  0.4139E+16
   -2.700014   30.18409  0.6156E-14  0.2863E-08  0.3998E-11  0.1251E-08  0.1650E-06  0.3865E+16
   -2.812517   30.12630  0.6154E-14  0.9549E-10  0.1020E-11  0.1483E-09  0.8882E-08  0.4417E+16
   -2.925020   30.07842  0.6152E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4455E-09  0.8923E+16
   -3.037523   30.03623  0.6150E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2110E-10  0.9412E+16
   -3.150025   29.99941  0.6147E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.9401E-12  0.8842E+16
   -3.262527   29.96955  0.6143E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3917E-13  0.5804E+16
   -3.375028   29.94994  0.6140E-14  0.1482E-10  0.1000E-11  0.1531E-09  0.1516E-14  0.5228E+16
   -3.487529   29.93226  0.6136E-14  0.2918E-08  0.2723E-11  0.4582E-08  0.5417E-16  0.4746E+16
   -3.600029   29.91621  0.6131E-14  0.3947E-07  0.3026E-10  0.1203E-06  0.1795E-17  0.2615E+16
   -3.712528   29.90736  0.6127E-14  0.1235E-06  0.9607E-10  0.1048E-04  0.5474E-19  0.4971E+15
   -3.825027   29.90568  0.6125E-14  0.2208E-06  0.1891E-09  0.4335E-04  0.1700E-20  0.2328E+13
   -3.937524   29.90567  0.6125E-14  0.3172E-06  0.3190E-09  0.8078E-04  0.2770E-21 -0.3474E+14
   -4.050021   29.90579  0.6125E-14  0.4163E-06  0.5105E-09  0.1076E-03  0.9329E-22 -0.6277E+14
   -4.162517   29.90600  0.6125E-14  0.5142E-06  0.8098E-09  0.1173E-03  0.3548E-22 -0.1122E+15
   -4.275013   29.90638  0.6125E-14  0.5895E-06  0.1354E-08  0.9814E-04  0.1338E-22 -0.2475E+15
   -4.387507   29.90722  0.6125E-14  0.4134E-06  0.4466E-08  0.1040E-04  0.4532E-23 -0.4449E+16
   -4.500000   29.92228  0.6125E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4395E-23  0.0000E+00
