 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11344  0.6181E-15  0.5976E-05  0.2258E-06  0.5870E-04  0.2645E-02 -0.6937E+01
   -0.112493   30.17052  0.6182E-15  0.1265E-04  0.9197E-07  0.6118E-03  0.8489E-03  0.4642E+06
   -0.224988   30.17644  0.6182E-15  0.1462E-04  0.6964E-07  0.1043E-02  0.6734E-03  0.2405E+03
   -0.337483   30.17912  0.6182E-15  0.1584E-04  0.5964E-07  0.1348E-02  0.5903E-03  0.8225E+02
   -0.449980   30.18104  0.6182E-15  0.1673E-04  0.5315E-07  0.1665E-02  0.5294E-03  0.5351E+02
   -0.562477   30.18250  0.6182E-15  0.1740E-04  0.4845E-07  0.1956E-02  0.4821E-03  0.4022E+02
   -0.674976   30.18366  0.6182E-15  0.1791E-04  0.4480E-07  0.2227E-02  0.4433E-03  0.3280E+02
   -0.787475   30.18463  0.6182E-15  0.1830E-04  0.4185E-07  0.2480E-02  0.4106E-03  0.2816E+02
   -0.899974   30.18544  0.6182E-15  0.1859E-04  0.3937E-07  0.2714E-02  0.3822E-03  0.2499E+02
   -1.012475   30.18614  0.6182E-15  0.1880E-04  0.3724E-07  0.2931E-02  0.3572E-03  0.2277E+02
   -1.124976   30.18676  0.6182E-15  0.1895E-04  0.3538E-07  0.3132E-02  0.3349E-03  0.2112E+02
   -1.237477   30.18731  0.6182E-15  0.1905E-04  0.3374E-07  0.3317E-02  0.3148E-03  0.1993E+02
   -1.349979   30.18780  0.6182E-15  0.1911E-04  0.3227E-07  0.3487E-02  0.2964E-03  0.1900E+02
   -1.462482   30.18824  0.6182E-15  0.1912E-04  0.3094E-07  0.3642E-02  0.2796E-03  0.1835E+02
   -1.574985   30.18864  0.6182E-15  0.1911E-04  0.2973E-07  0.3783E-02  0.2640E-03  0.1784E+02
   -1.687488   30.18901  0.6182E-15  0.1906E-04  0.2862E-07  0.3910E-02  0.2496E-03  0.1753E+02
   -1.799992   30.18934  0.6182E-15  0.1898E-04  0.2761E-07  0.4024E-02  0.2361E-03  0.1730E+02
   -1.912495   30.18966  0.6182E-15  0.1889E-04  0.2667E-07  0.4125E-02  0.2235E-03  0.1723E+02
   -2.024999   30.18994  0.6182E-15  0.1877E-04  0.2581E-07  0.4212E-02  0.2117E-03  0.1721E+02
   -2.137504   30.19021  0.6182E-15  0.1863E-04  0.2501E-07  0.4286E-02  0.2005E-03  0.1735E+02
   -2.250008   30.19046  0.6182E-15  0.1848E-04  0.2427E-07  0.4347E-02  0.1900E-03  0.1752E+02
   -2.362512   30.19070  0.6182E-15  0.1831E-04  0.2359E-07  0.4394E-02  0.1800E-03  0.1785E+02
   -2.475016   30.19092  0.6182E-15  0.1812E-04  0.2296E-07  0.4428E-02  0.1705E-03  0.1822E+02
   -2.587520   30.19112  0.6182E-15  0.1793E-04  0.2239E-07  0.4448E-02  0.1615E-03  0.1875E+02
   -2.700024   30.19132  0.6182E-15  0.1772E-04  0.2187E-07  0.4454E-02  0.1528E-03  0.1934E+02
   -2.812527   30.19150  0.6182E-15  0.1750E-04  0.2141E-07  0.4444E-02  0.1446E-03  0.2015E+02
   -2.925030   30.19167  0.6182E-15  0.1726E-04  0.2100E-07  0.4419E-02  0.1367E-03  0.2108E+02
   -3.037533   30.19183  0.6182E-15  0.1702E-04  0.2066E-07  0.4376E-02  0.1291E-03  0.2231E+02
   -3.150036   30.19198  0.6182E-15  0.1677E-04  0.2038E-07  0.4315E-02  0.1218E-03  0.2377E+02
   -3.262538   30.19213  0.6182E-15  0.1650E-04  0.2018E-07  0.4235E-02  0.1147E-03  0.2572E+02
   -3.375040   30.19227  0.6182E-15  0.1623E-04  0.2007E-07  0.4132E-02  0.1080E-03  0.2814E+02
   -3.487541   30.19240  0.6182E-15  0.1594E-04  0.2006E-07  0.4005E-02  0.1014E-03  0.3145E+02
   -3.600041   30.19253  0.6182E-15  0.1564E-04  0.2019E-07  0.3851E-02  0.9506E-04  0.3588E+02
   -3.712541   30.19265  0.6182E-15  0.1531E-04  0.2050E-07  0.3666E-02  0.8891E-04  0.4233E+02
   -3.825040   30.19276  0.6182E-15  0.1497E-04  0.2105E-07  0.3444E-02  0.8294E-04  0.5185E+02
   -3.937538   30.19288  0.6182E-15  0.1460E-04  0.2196E-07  0.3180E-02  0.7712E-04  0.6804E+02
   -4.050035   30.19299  0.6182E-15  0.1419E-04  0.2344E-07  0.2837E-02  0.7149E-04  0.9790E+02
   -4.162532   30.19311  0.6182E-15  0.1371E-04  0.2594E-07  0.2607E-02  0.6603E-04  0.1795E+03
   -4.275027   30.19322  0.6182E-15  0.1288E-04  0.3218E-07  0.1229E-02  0.6120E-04  0.2834E+04
   -4.387522   30.19345  0.6182E-15  0.5031E-05  0.1264E-06  0.2585E-04  0.5402E-04 -0.3987E+06
   -4.500015   30.20305  0.6182E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5400E-04  0.0000E+00
