 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.35873  0.4147E-15  0.1363E-04  0.4009E-06  0.6210E-04  0.1433E-01 -0.2393E+00
   -0.112493   26.41405  0.4147E-15  0.1492E-04  0.1296E-06  0.3995E-03  0.5947E-02 -0.9025E+00
   -0.224987   26.42210  0.4147E-15  0.1526E-04  0.8804E-07  0.9418E-03  0.4382E-02  0.7969E+03
   -0.337482   26.42506  0.4147E-15  0.1554E-04  0.7150E-07  0.1120E-02  0.3854E-02  0.4197E+01
   -0.449978   26.42733  0.4147E-15  0.1577E-04  0.6085E-07  0.1333E-02  0.3442E-02  0.2670E+01
   -0.562474   26.42906  0.4146E-15  0.1594E-04  0.5331E-07  0.1532E-02  0.3116E-02  0.2099E+01
   -0.674972   26.43045  0.4146E-15  0.1606E-04  0.4754E-07  0.1728E-02  0.2842E-02  0.1913E+01
   -0.787470   26.43157  0.4146E-15  0.1614E-04  0.4290E-07  0.1921E-02  0.2602E-02  0.1820E+01
   -0.899970   26.43251  0.4146E-15  0.1617E-04  0.3906E-07  0.2109E-02  0.2389E-02  0.1778E+01
   -1.012469   26.43330  0.4146E-15  0.1617E-04  0.3580E-07  0.2291E-02  0.2196E-02  0.1750E+01
   -1.124970   26.43397  0.4146E-15  0.1613E-04  0.3301E-07  0.2468E-02  0.2021E-02  0.1716E+01
   -1.237471   26.43455  0.4146E-15  0.1606E-04  0.3058E-07  0.2636E-02  0.1862E-02  0.1676E+01
   -1.349972   26.43506  0.4146E-15  0.1596E-04  0.2846E-07  0.2795E-02  0.1717E-02  0.1632E+01
   -1.462474   26.43551  0.4146E-15  0.1584E-04  0.2659E-07  0.2943E-02  0.1585E-02  0.1584E+01
   -1.574977   26.43590  0.4146E-15  0.1569E-04  0.2494E-07  0.3079E-02  0.1463E-02  0.1533E+01
   -1.687479   26.43626  0.4146E-15  0.1553E-04  0.2347E-07  0.3204E-02  0.1353E-02  0.1481E+01
   -1.799982   26.43657  0.4146E-15  0.1535E-04  0.2216E-07  0.3315E-02  0.1251E-02  0.1427E+01
   -1.912486   26.43686  0.4146E-15  0.1516E-04  0.2099E-07  0.3414E-02  0.1158E-02  0.1371E+01
   -2.024989   26.43712  0.4146E-15  0.1496E-04  0.1995E-07  0.3499E-02  0.1073E-02  0.1314E+01
   -2.137492   26.43736  0.4146E-15  0.1475E-04  0.1902E-07  0.3571E-02  0.9956E-03  0.1254E+01
   -2.249996   26.43758  0.4146E-15  0.1454E-04  0.1819E-07  0.3628E-02  0.9245E-03  0.1194E+01
   -2.362500   26.43778  0.4146E-15  0.1433E-04  0.1746E-07  0.3673E-02  0.8596E-03  0.1136E+01
   -2.475003   26.43797  0.4146E-15  0.1411E-04  0.1681E-07  0.3703E-02  0.8003E-03  0.1089E+01
   -2.587506   26.43815  0.4146E-15  0.1389E-04  0.1624E-07  0.3721E-02  0.7459E-03  0.1055E+01
   -2.700010   26.43831  0.4146E-15  0.1368E-04  0.1574E-07  0.3725E-02  0.6959E-03  0.1032E+01
   -2.812513   26.43846  0.4146E-15  0.1346E-04  0.1531E-07  0.3716E-02  0.6499E-03  0.1017E+01
   -2.925015   26.43861  0.4146E-15  0.1325E-04  0.1494E-07  0.3695E-02  0.6073E-03  0.1020E+01
   -3.037518   26.43874  0.4146E-15  0.1303E-04  0.1463E-07  0.3661E-02  0.5679E-03  0.1058E+01
   -3.150020   26.43887  0.4146E-15  0.1282E-04  0.1439E-07  0.3613E-02  0.5309E-03  0.1126E+01
   -3.262521   26.43899  0.4146E-15  0.1260E-04  0.1420E-07  0.3550E-02  0.4959E-03  0.1230E+01
   -3.375022   26.43911  0.4146E-15  0.1238E-04  0.1408E-07  0.3469E-02  0.4626E-03  0.1380E+01
   -3.487523   26.43922  0.4146E-15  0.1215E-04  0.1404E-07  0.3366E-02  0.4307E-03  0.1581E+01
   -3.600022   26.43933  0.4146E-15  0.1191E-04  0.1410E-07  0.3240E-02  0.4001E-03  0.1867E+01
   -3.712522   26.43943  0.4146E-15  0.1166E-04  0.1429E-07  0.3087E-02  0.3707E-03  0.2286E+01
   -3.825020   26.43954  0.4146E-15  0.1140E-04  0.1465E-07  0.2901E-02  0.3422E-03  0.2940E+01
   -3.937518   26.43964  0.4146E-15  0.1111E-04  0.1526E-07  0.2678E-02  0.3148E-03  0.4082E+01
   -4.050014   26.43975  0.4146E-15  0.1079E-04  0.1627E-07  0.2390E-02  0.2884E-03  0.6347E+01
   -4.162510   26.43986  0.4146E-15  0.1042E-04  0.1799E-07  0.2172E-02  0.2631E-03  0.1321E+02
   -4.275005   26.43999  0.4146E-15  0.9789E-05  0.2230E-07  0.1048E-02  0.2406E-03  0.8926E+03
   -4.387499   26.44023  0.4146E-15  0.3853E-05  0.8632E-07  0.2297E-04  0.2082E-03 -0.3056E+05
   -4.499992   26.45131  0.4146E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2073E-03  0.0000E+00
