 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.25730  0.4066E-15  0.1163E-04  0.3542E-06  0.6166E-04  0.1065E-01 -0.4733E+00
   -0.112493   29.32469  0.4066E-15  0.1601E-04  0.1296E-06  0.7139E-03  0.3804E-02  0.1558E+04
   -0.224987   29.32998  0.4066E-15  0.1728E-04  0.9704E-07  0.1030E-02  0.3099E-02  0.1299E+02
   -0.337482   29.33331  0.4066E-15  0.1813E-04  0.8089E-07  0.1312E-02  0.2723E-02  0.5233E+01
   -0.449978   29.33571  0.4066E-15  0.1876E-04  0.7036E-07  0.1589E-02  0.2442E-02  0.3432E+01
   -0.562474   29.33753  0.4066E-15  0.1922E-04  0.6280E-07  0.1849E-02  0.2221E-02  0.2567E+01
   -0.674972   29.33898  0.4066E-15  0.1955E-04  0.5701E-07  0.2094E-02  0.2038E-02  0.2074E+01
   -0.787470   29.34017  0.4066E-15  0.1978E-04  0.5239E-07  0.2324E-02  0.1884E-02  0.1763E+01
   -0.899969   29.34116  0.4066E-15  0.1993E-04  0.4859E-07  0.2536E-02  0.1750E-02  0.1558E+01
   -1.012469   29.34201  0.4066E-15  0.2002E-04  0.4536E-07  0.2734E-02  0.1633E-02  0.1455E+01
   -1.124970   29.34275  0.4066E-15  0.2005E-04  0.4255E-07  0.2922E-02  0.1526E-02  0.1397E+01
   -1.237471   29.34339  0.4066E-15  0.2005E-04  0.4007E-07  0.3099E-02  0.1428E-02  0.1357E+01
   -1.349972   29.34396  0.4066E-15  0.2000E-04  0.3785E-07  0.3265E-02  0.1339E-02  0.1330E+01
   -1.462474   29.34447  0.4066E-15  0.1992E-04  0.3586E-07  0.3420E-02  0.1255E-02  0.1305E+01
   -1.574976   29.34493  0.4066E-15  0.1982E-04  0.3407E-07  0.3564E-02  0.1178E-02  0.1276E+01
   -1.687479   29.34534  0.4066E-15  0.1968E-04  0.3244E-07  0.3694E-02  0.1106E-02  0.1246E+01
   -1.799982   29.34572  0.4066E-15  0.1953E-04  0.3097E-07  0.3812E-02  0.1040E-02  0.1212E+01
   -1.912485   29.34606  0.4066E-15  0.1936E-04  0.2964E-07  0.3916E-02  0.9778E-03  0.1176E+01
   -2.024989   29.34637  0.4066E-15  0.1917E-04  0.2843E-07  0.4006E-02  0.9204E-03  0.1137E+01
   -2.137492   29.34666  0.4066E-15  0.1897E-04  0.2735E-07  0.4082E-02  0.8671E-03  0.1099E+01
   -2.249996   29.34693  0.4066E-15  0.1876E-04  0.2637E-07  0.4143E-02  0.8178E-03  0.1066E+01
   -2.362499   29.34718  0.4066E-15  0.1854E-04  0.2548E-07  0.4192E-02  0.7719E-03  0.1044E+01
   -2.475003   29.34741  0.4066E-15  0.1832E-04  0.2469E-07  0.4227E-02  0.7292E-03  0.1042E+01
   -2.587506   29.34763  0.4066E-15  0.1809E-04  0.2397E-07  0.4249E-02  0.6890E-03  0.1060E+01
   -2.700009   29.34783  0.4066E-15  0.1784E-04  0.2332E-07  0.4257E-02  0.6508E-03  0.1094E+01
   -2.812512   29.34802  0.4066E-15  0.1760E-04  0.2274E-07  0.4252E-02  0.6145E-03  0.1141E+01
   -2.925015   29.34820  0.4066E-15  0.1734E-04  0.2224E-07  0.4231E-02  0.5797E-03  0.1198E+01
   -3.037517   29.34837  0.4066E-15  0.1707E-04  0.2180E-07  0.4193E-02  0.5464E-03  0.1271E+01
   -3.150019   29.34854  0.4066E-15  0.1680E-04  0.2145E-07  0.4138E-02  0.5145E-03  0.1364E+01
   -3.262520   29.34869  0.4066E-15  0.1652E-04  0.2118E-07  0.4064E-02  0.4838E-03  0.1484E+01
   -3.375021   29.34883  0.4066E-15  0.1623E-04  0.2101E-07  0.3968E-02  0.4543E-03  0.1641E+01
   -3.487522   29.34897  0.4066E-15  0.1593E-04  0.2096E-07  0.3848E-02  0.4258E-03  0.1852E+01
   -3.600022   29.34911  0.4066E-15  0.1561E-04  0.2105E-07  0.3700E-02  0.3983E-03  0.2146E+01
   -3.712521   29.34924  0.4066E-15  0.1528E-04  0.2134E-07  0.3521E-02  0.3717E-03  0.2575E+01
   -3.825019   29.34937  0.4066E-15  0.1493E-04  0.2188E-07  0.3305E-02  0.3459E-03  0.3232E+01
   -3.937517   29.34950  0.4066E-15  0.1455E-04  0.2281E-07  0.3047E-02  0.3208E-03  0.4364E+01
   -4.050014   29.34963  0.4066E-15  0.1412E-04  0.2434E-07  0.2712E-02  0.2965E-03  0.6551E+01
   -4.162509   29.34976  0.4066E-15  0.1362E-04  0.2696E-07  0.2459E-02  0.2729E-03  0.1275E+02
   -4.275004   29.34990  0.4066E-15  0.1278E-04  0.3342E-07  0.1324E-02  0.2519E-03  0.1867E+03
   -4.387498   29.35015  0.4066E-15  0.5048E-05  0.1285E-06  0.2625E-04  0.2227E-03 -0.2484E+05
   -4.499991   29.36202  0.4066E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2220E-03  0.0000E+00
