 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   32.04758  0.5734E-15  0.8233E-05  0.2394E-06  0.5186E-04  0.7940E-02 -0.8448E+00
   -0.112493   32.11342  0.5734E-15  0.1262E-04  0.9274E-07  0.6220E-03  0.2639E-02  0.5331E+02
   -0.224987   32.11831  0.5734E-15  0.1363E-04  0.7089E-07  0.8748E-03  0.2164E-02  0.4064E+05
   -0.337482   32.12138  0.5734E-15  0.1424E-04  0.5909E-07  0.1116E-02  0.1885E-02  0.2004E+02
   -0.449978   32.12353  0.5734E-15  0.1461E-04  0.5117E-07  0.1335E-02  0.1678E-02  0.1153E+02
   -0.562475   32.12513  0.5734E-15  0.1481E-04  0.4532E-07  0.1535E-02  0.1515E-02  0.8320E+01
   -0.674972   32.12639  0.5734E-15  0.1489E-04  0.4073E-07  0.1718E-02  0.1380E-02  0.6657E+01
   -0.787471   32.12740  0.5734E-15  0.1488E-04  0.3699E-07  0.1884E-02  0.1265E-02  0.5653E+01
   -0.899970   32.12823  0.5734E-15  0.1481E-04  0.3385E-07  0.2035E-02  0.1165E-02  0.4995E+01
   -1.012470   32.12892  0.5734E-15  0.1469E-04  0.3117E-07  0.2172E-02  0.1078E-02  0.4538E+01
   -1.124970   32.12951  0.5734E-15  0.1453E-04  0.2884E-07  0.2295E-02  0.9992E-03  0.4211E+01
   -1.237471   32.13002  0.5734E-15  0.1434E-04  0.2680E-07  0.2407E-02  0.9287E-03  0.3975E+01
   -1.349973   32.13046  0.5734E-15  0.1413E-04  0.2498E-07  0.2507E-02  0.8647E-03  0.3803E+01
   -1.462475   32.13084  0.5734E-15  0.1391E-04  0.2336E-07  0.2597E-02  0.8064E-03  0.3680E+01
   -1.574977   32.13117  0.5734E-15  0.1366E-04  0.2191E-07  0.2677E-02  0.7530E-03  0.3594E+01
   -1.687480   32.13146  0.5734E-15  0.1342E-04  0.2060E-07  0.2748E-02  0.7039E-03  0.3537E+01
   -1.799983   32.13172  0.5734E-15  0.1316E-04  0.1942E-07  0.2811E-02  0.6588E-03  0.3688E+01
   -1.912486   32.13195  0.5734E-15  0.1290E-04  0.1834E-07  0.2841E-02  0.6172E-03  0.7681E+03
   -2.024990   32.13215  0.5734E-15  0.1262E-04  0.1733E-07  0.2827E-02  0.5768E-03  0.2475E+03
   -2.137493   32.13233  0.5734E-15  0.1233E-04  0.1638E-07  0.2817E-02  0.5372E-03  0.3566E+03
   -2.249997   32.13250  0.5734E-15  0.1203E-04  0.1551E-07  0.2807E-02  0.4990E-03  0.7399E+02
   -2.362501   32.13265  0.5734E-15  0.1173E-04  0.1470E-07  0.2794E-02  0.4624E-03  0.1393E+03
   -2.475004   32.13277  0.5734E-15  0.1142E-04  0.1396E-07  0.2775E-02  0.4276E-03  0.2497E+03
   -2.587508   32.13288  0.5734E-15  0.1112E-04  0.1329E-07  0.2750E-02  0.3945E-03  0.8860E+02
   -2.700011   32.13297  0.5734E-15  0.1081E-04  0.1267E-07  0.2720E-02  0.3630E-03  0.1083E+03
   -2.812514   32.13304  0.5734E-15  0.1051E-04  0.1211E-07  0.2681E-02  0.3330E-03  0.5766E+02
   -2.925017   32.13308  0.5734E-15  0.1021E-04  0.1160E-07  0.2639E-02  0.3044E-03  0.1499E+03
   -3.037519   32.13307  0.5734E-15  0.9898E-05  0.1114E-07  0.2588E-02  0.2770E-03  0.2127E+03
   -3.150021   32.13297  0.5734E-15  0.9583E-05  0.1072E-07  0.2533E-02  0.2506E-03  0.1140E+03
   -3.262523   32.13264  0.5734E-15  0.9262E-05  0.1034E-07  0.2468E-02  0.2251E-03  0.4994E+03
   -3.375024   32.13193  0.5733E-15  0.8947E-05  0.1002E-07  0.2395E-02  0.2018E-03  0.1967E+05
   -3.487524   32.13091  0.5733E-15  0.8651E-05  0.9759E-08  0.2315E-02  0.1815E-03  0.4228E+07
   -3.600024   32.13005  0.5733E-15  0.8384E-05  0.9586E-08  0.2233E-02  0.1638E-03  0.8809E+08
   -3.712523   32.12976  0.5733E-15  0.8138E-05  0.9510E-08  0.2154E-02  0.1486E-03 -0.5797E+09
   -3.825022   32.12965  0.5733E-15  0.7906E-05  0.9553E-08  0.2063E-02  0.1352E-03 -0.9203E+10
   -3.937519   32.12960  0.5733E-15  0.7683E-05  0.9752E-08  0.1944E-02  0.1232E-03 -0.7160E+11
   -4.050016   32.12961  0.5732E-15  0.7458E-05  0.1018E-07  0.1863E-02  0.1122E-03 -0.4580E+12
   -4.162512   32.12966  0.5732E-15  0.7156E-05  0.1121E-07  0.1044E-02  0.1025E-03 -0.2965E+13
   -4.275007   32.12979  0.5732E-15  0.6574E-05  0.1437E-07  0.4721E-03  0.8890E-04 -0.1374E+14
   -4.387501   32.13008  0.5732E-15  0.2523E-05  0.5158E-07  0.1772E-04  0.7396E-04 -0.4066E+15
   -4.499994   32.13755  0.5732E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7382E-04  0.0000E+00
