 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.54492  0.1009E-14  0.9200E-05  0.2775E-06  0.5531E-04  0.8138E-02 -0.7956E+00
   -0.112493   30.61381  0.1009E-14  0.1445E-04  0.1078E-06  0.7030E-03  0.2643E-02  0.8385E+03
   -0.224987   30.61871  0.1009E-14  0.1578E-04  0.8318E-07  0.9888E-03  0.2202E-02  0.2548E+02
   -0.337482   30.62186  0.1009E-14  0.1669E-04  0.6989E-07  0.1284E-02  0.1925E-02  0.1056E+02
   -0.449978   30.62407  0.1009E-14  0.1732E-04  0.6114E-07  0.1557E-02  0.1723E-02  0.6767E+01
   -0.562474   30.62573  0.1009E-14  0.1777E-04  0.5477E-07  0.1813E-02  0.1563E-02  0.5040E+01
   -0.674972   30.62705  0.1009E-14  0.1809E-04  0.4985E-07  0.2051E-02  0.1432E-02  0.4063E+01
   -0.787470   30.62812  0.1009E-14  0.1830E-04  0.4588E-07  0.2274E-02  0.1321E-02  0.3448E+01
   -0.899969   30.62901  0.1009E-14  0.1844E-04  0.4258E-07  0.2481E-02  0.1225E-02  0.3028E+01
   -1.012469   30.62977  0.1009E-14  0.1851E-04  0.3977E-07  0.2673E-02  0.1140E-02  0.2730E+01
   -1.124970   30.63043  0.1009E-14  0.1853E-04  0.3734E-07  0.2851E-02  0.1064E-02  0.2510E+01
   -1.237471   30.63100  0.1009E-14  0.1851E-04  0.3522E-07  0.3015E-02  0.9963E-03  0.2347E+01
   -1.349972   30.63151  0.1009E-14  0.1846E-04  0.3334E-07  0.3166E-02  0.9344E-03  0.2222E+01
   -1.462474   30.63196  0.1009E-14  0.1838E-04  0.3166E-07  0.3305E-02  0.8777E-03  0.2130E+01
   -1.574977   30.63237  0.1009E-14  0.1827E-04  0.3015E-07  0.3431E-02  0.8256E-03  0.2059E+01
   -1.687479   30.63273  0.1009E-14  0.1815E-04  0.2879E-07  0.3546E-02  0.7773E-03  0.2011E+01
   -1.799982   30.63307  0.1009E-14  0.1800E-04  0.2755E-07  0.3649E-02  0.7325E-03  0.1977E+01
   -1.912485   30.63337  0.1009E-14  0.1785E-04  0.2642E-07  0.3740E-02  0.6906E-03  0.1960E+01
   -2.024989   30.63365  0.1009E-14  0.1768E-04  0.2539E-07  0.3820E-02  0.6515E-03  0.1954E+01
   -2.137492   30.63391  0.1009E-14  0.1750E-04  0.2446E-07  0.3889E-02  0.6147E-03  0.1964E+01
   -2.249996   30.63415  0.1009E-14  0.1730E-04  0.2360E-07  0.3946E-02  0.5801E-03  0.1985E+01
   -2.362499   30.63437  0.1009E-14  0.1710E-04  0.2282E-07  0.3991E-02  0.5474E-03  0.2021E+01
   -2.475003   30.63457  0.1009E-14  0.1689E-04  0.2211E-07  0.4024E-02  0.5165E-03  0.2069E+01
   -2.587506   30.63477  0.1009E-14  0.1668E-04  0.2146E-07  0.4045E-02  0.4872E-03  0.2134E+01
   -2.700009   30.63495  0.1009E-14  0.1646E-04  0.2089E-07  0.4053E-02  0.4593E-03  0.2215E+01
   -2.812512   30.63512  0.1009E-14  0.1623E-04  0.2038E-07  0.4046E-02  0.4328E-03  0.2321E+01
   -2.925015   30.63528  0.1009E-14  0.1599E-04  0.1993E-07  0.4025E-02  0.4075E-03  0.2451E+01
   -3.037517   30.63544  0.1009E-14  0.1575E-04  0.1956E-07  0.3988E-02  0.3832E-03  0.2619E+01
   -3.150019   30.63558  0.1009E-14  0.1550E-04  0.1925E-07  0.3934E-02  0.3601E-03  0.2828E+01
   -3.262521   30.63572  0.1009E-14  0.1525E-04  0.1903E-07  0.3861E-02  0.3378E-03  0.3108E+01
   -3.375022   30.63585  0.1009E-14  0.1499E-04  0.1891E-07  0.3766E-02  0.3164E-03  0.3476E+01
   -3.487522   30.63598  0.1009E-14  0.1471E-04  0.1889E-07  0.3647E-02  0.2958E-03  0.3989E+01
   -3.600022   30.63611  0.1009E-14  0.1443E-04  0.1901E-07  0.3501E-02  0.2760E-03  0.4712E+01
   -3.712521   30.63623  0.1009E-14  0.1413E-04  0.1931E-07  0.3324E-02  0.2567E-03  0.5791E+01
   -3.825020   30.63636  0.1009E-14  0.1381E-04  0.1986E-07  0.3110E-02  0.2381E-03  0.7474E+01
   -3.937517   30.63649  0.1009E-14  0.1345E-04  0.2077E-07  0.2854E-02  0.2199E-03  0.1045E+02
   -4.050014   30.63662  0.1009E-14  0.1305E-04  0.2227E-07  0.2529E-02  0.2023E-03  0.1645E+02
   -4.162510   30.63676  0.1009E-14  0.1258E-04  0.2482E-07  0.2241E-02  0.1852E-03  0.3416E+02
   -4.275005   30.63692  0.1009E-14  0.1179E-04  0.3090E-07  0.1455E-02  0.1696E-03  0.3976E+03
   -4.387499   30.63717  0.1009E-14  0.4733E-05  0.1178E-06  0.2584E-04  0.1502E-03 -0.5100E+05
   -4.499991   30.65051  0.1008E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1499E-03  0.0000E+00
