 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.12884  0.8384E-14  0.7399E-05  0.1879E-06  0.4530E-04  0.9564E-02 -0.1502E+01
   -0.112493   27.18049  0.8383E-14  0.8748E-05  0.6455E-07  0.3361E-03  0.3872E-02 -0.1217E+01
   -0.224987   27.18703  0.8383E-14  0.8853E-05  0.4327E-07  0.6153E-03  0.2812E-02  0.1193E+05
   -0.337482   27.18982  0.8383E-14  0.8801E-05  0.3416E-07  0.7809E-03  0.2340E-02  0.1121E+05
   -0.449978   27.19166  0.8383E-14  0.8677E-05  0.2850E-07  0.8929E-03  0.2061E-02  0.3135E+05
   -0.562475   27.19303  0.8383E-14  0.8482E-05  0.2431E-07  0.9911E-03  0.1837E-02  0.8011E+02
   -0.674972   27.19409  0.8383E-14  0.8241E-05  0.2104E-07  0.1074E-02  0.1652E-02  0.4774E+02
   -0.787471   27.19492  0.8383E-14  0.7968E-05  0.1841E-07  0.1144E-02  0.1496E-02  0.3833E+02
   -0.899970   27.19558  0.8383E-14  0.7677E-05  0.1625E-07  0.1202E-02  0.1362E-02  0.6320E+03
   -1.012470   27.19611  0.8383E-14  0.7371E-05  0.1442E-07  0.1239E-02  0.1246E-02  0.5212E+03
   -1.124970   27.19655  0.8383E-14  0.7040E-05  0.1280E-07  0.1235E-02  0.1139E-02  0.5725E+03
   -1.237471   27.19691  0.8383E-14  0.6689E-05  0.1136E-07  0.1208E-02  0.1036E-02  0.6580E+03
   -1.349973   27.19722  0.8383E-14  0.6324E-05  0.1007E-07  0.1174E-02  0.9374E-03  0.1978E+03
   -1.462475   27.19748  0.8383E-14  0.5953E-05  0.8929E-08  0.1137E-02  0.8450E-03  0.2665E+03
   -1.574977   27.19769  0.8383E-14  0.5582E-05  0.7924E-08  0.1094E-02  0.7590E-03  0.2977E+03
   -1.687480   27.19785  0.8383E-14  0.5215E-05  0.7042E-08  0.1045E-02  0.6791E-03  0.2865E+03
   -1.799983   27.19795  0.8383E-14  0.4852E-05  0.6267E-08  0.9959E-03  0.6048E-03  0.2689E+03
   -1.912486   27.19797  0.8383E-14  0.4492E-05  0.5581E-08  0.9391E-03  0.5350E-03  0.9354E+02
   -2.024990   27.19784  0.8383E-14  0.4125E-05  0.4960E-08  0.8875E-03  0.4672E-03  0.9244E+03
   -2.137493   27.19705  0.8383E-14  0.3744E-05  0.4380E-08  0.8221E-03  0.3920E-03  0.1834E+03
   -2.249997   27.19387  0.8382E-14  0.3370E-05  0.3845E-08  0.7490E-03  0.3057E-03  0.3197E+04
   -2.362500   27.18768  0.8382E-14  0.3024E-05  0.3363E-08  0.6654E-03  0.2333E-03  0.5606E+06
   -2.475004   27.17991  0.8381E-14  0.2703E-05  0.2922E-08  0.5744E-03  0.1792E-03  0.1125E+09
   -2.587507   27.17228  0.8380E-14  0.2406E-05  0.2521E-08  0.5148E-03  0.1395E-03  0.2554E+11
   -2.700011   27.16490  0.8380E-14  0.2125E-05  0.2154E-08  0.4820E-03  0.1076E-03  0.6543E+13
   -2.812514   27.15726  0.8379E-14  0.1848E-05  0.1811E-08  0.3633E-03  0.7896E-04  0.3187E+15
   -2.925016   27.14913  0.8379E-14  0.1568E-05  0.1474E-08  0.1913E-03  0.5278E-04  0.7462E+15
   -3.037519   27.14041  0.8378E-14  0.1301E-05  0.1167E-08  0.1437E-03  0.2905E-04  0.1034E+16
   -3.150021   27.13196  0.8377E-14  0.1155E-05  0.1008E-08  0.1028E-03  0.1680E-04  0.1196E+16
   -3.262522   27.12455  0.8377E-14  0.1068E-05  0.9210E-09  0.5971E-04  0.1338E-04  0.1234E+16
   -3.375023   27.11780  0.8376E-14  0.9716E-06  0.8335E-09  0.1771E-04  0.1174E-04  0.2785E+16
   -3.487524   27.10174  0.8372E-14  0.6078E-06  0.5134E-09  0.3449E-06  0.8333E-05  0.7040E+16
   -3.600024   27.05809  0.8361E-14  0.1159E-06  0.9780E-10  0.3441E-07  0.1565E-05  0.1442E+17
   -3.712523   26.98036  0.8333E-14  0.1065E-07  0.9917E-11  0.5681E-08  0.7866E-07  0.1350E+17
   -3.825022   26.91729  0.8314E-14  0.2330E-08  0.2941E-11  0.2065E-08  0.2477E-08  0.9438E+16
   -3.937519   26.87470  0.8296E-14  0.3691E-07  0.4436E-10  0.1006E-06  0.6272E-10  0.3495E+16
   -4.050016   26.85905  0.8284E-14  0.1497E-06  0.1866E-09  0.2144E-04  0.1334E-11  0.1857E+15
   -4.162512   26.85835  0.8283E-14  0.2739E-06  0.4371E-09  0.5177E-04  0.4713E-13 -0.1011E+15
   -4.275007   26.85873  0.8283E-14  0.3776E-06  0.8979E-09  0.5818E-04  0.9224E-14 -0.2584E+15
   -4.387501   26.85969  0.8283E-14  0.3290E-06  0.3299E-08  0.9238E-05  0.1922E-14 -0.3920E+16
   -4.499994   26.87428  0.8282E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1905E-14  0.0000E+00
