 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.23329  0.3611E-14  0.2283E-05  0.5138E-07  0.2494E-04  0.7775E-03 -0.1640E+03
   -0.112494   29.29222  0.3613E-14  0.4340E-05  0.2230E-07  0.3239E-03  0.2197E-03 -0.2055E+04
   -0.224989   29.29578  0.3613E-14  0.4490E-05  0.1703E-07  0.4265E-03  0.1794E-03 -0.7232E+03
   -0.337485   29.29785  0.3613E-14  0.4385E-05  0.1362E-07  0.4918E-03  0.1539E-03  0.2511E+07
   -0.449983   29.29920  0.3613E-14  0.4147E-05  0.1106E-07  0.5227E-03  0.1349E-03  0.1993E+08
   -0.562481   29.30013  0.3613E-14  0.3837E-05  0.9029E-08  0.5314E-03  0.1195E-03  0.5982E+07
   -0.674979   29.30076  0.3613E-14  0.3488E-05  0.7401E-08  0.5210E-03  0.1066E-03  0.5637E+07
   -0.787479   29.30107  0.3613E-14  0.3099E-05  0.6033E-08  0.4954E-03  0.9499E-04  0.9757E+06
   -0.899980   29.29841  0.3614E-14  0.2707E-05  0.4875E-08  0.4551E-03  0.8051E-04  0.2601E+06
   -1.012481   29.29099  0.3614E-14  0.2338E-05  0.3899E-08  0.3867E-03  0.6897E-04  0.1593E+07
   -1.124982   29.28181  0.3615E-14  0.1974E-05  0.3052E-08  0.3046E-03  0.5993E-04  0.1400E+09
   -1.237485   29.27085  0.3616E-14  0.1618E-05  0.2324E-08  0.2375E-03  0.5186E-04  0.1444E+11
   -1.349987   29.25709  0.3617E-14  0.1276E-05  0.1702E-08  0.1824E-03  0.4437E-04  0.1493E+13
   -1.462490   29.24075  0.3618E-14  0.9626E-06  0.1179E-08  0.1379E-03  0.3730E-04  0.1672E+15
   -1.574994   29.22243  0.3620E-14  0.7376E-06  0.8259E-09  0.9966E-04  0.3097E-04  0.9245E+15
   -1.687498   29.20697  0.3620E-14  0.6091E-06  0.6381E-09  0.7130E-04  0.2622E-04  0.1310E+16
   -1.800002   29.19314  0.3620E-14  0.4944E-06  0.4890E-09  0.5212E-04  0.2198E-04  0.1818E+16
   -1.912507   29.17932  0.3620E-14  0.3903E-06  0.3664E-09  0.3729E-04  0.1788E-04  0.2435E+16
   -2.025011   29.16529  0.3620E-14  0.3020E-06  0.2705E-09  0.2554E-04  0.1407E-04  0.3030E+16
   -2.137516   29.15160  0.3620E-14  0.2293E-06  0.1969E-09  0.1659E-04  0.1073E-04  0.2940E+16
   -2.250021   29.13980  0.3619E-14  0.1698E-06  0.1406E-09  0.1004E-04  0.7919E-05  0.2972E+16
   -2.362526   29.12790  0.3619E-14  0.1211E-06  0.9719E-10  0.5507E-05  0.5600E-05  0.3374E+16
   -2.475030   29.11458  0.3619E-14  0.8216E-07  0.6418E-10  0.2885E-05  0.3716E-05  0.3291E+16
   -2.587535   29.10189  0.3619E-14  0.5265E-07  0.4024E-10  0.1409E-05  0.2289E-05  0.3158E+16
   -2.700039   29.08992  0.3619E-14  0.3138E-07  0.2366E-10  0.6419E-06  0.1277E-05  0.3043E+16
   -2.812544   29.07856  0.3618E-14  0.1744E-07  0.1304E-10  0.2782E-06  0.6211E-06  0.2948E+16
   -2.925048   29.06769  0.3618E-14  0.1596E-07  0.1055E-10  0.1351E-06  0.2504E-06  0.2804E+16
   -3.037551   29.05744  0.3617E-14  0.6678E-07  0.3936E-10  0.3281E-06  0.7683E-07  0.1869E+16
   -3.150054   29.05066  0.3616E-14  0.1645E-06  0.9755E-10  0.6232E-05  0.1660E-07  0.6194E+15
   -3.262557   29.04848  0.3615E-14  0.2502E-06  0.1527E-09  0.3475E-04  0.5151E-08  0.2317E+15
   -3.375059   29.04768  0.3615E-14  0.3427E-06  0.2229E-09  0.7347E-04  0.2747E-08  0.6016E+14
   -3.487561   29.04747  0.3615E-14  0.4415E-06  0.3127E-09  0.1175E-03  0.1671E-08 -0.3308E+13
   -3.600062   29.04749  0.3615E-14  0.5427E-06  0.4249E-09  0.1691E-03  0.1067E-08 -0.1605E+14
   -3.712562   29.04755  0.3615E-14  0.6459E-06  0.5646E-09  0.2307E-03  0.6928E-09 -0.2358E+14
   -3.825062   29.04764  0.3615E-14  0.7444E-06  0.7284E-09  0.2725E-03  0.4516E-09 -0.3244E+14
   -3.937561   29.04776  0.3615E-14  0.8345E-06  0.9215E-09  0.2823E-03  0.3123E-09 -0.4625E+14
   -4.050059   29.04793  0.3615E-14  0.9169E-06  0.1172E-08  0.2783E-03  0.2160E-09 -0.6680E+14
   -4.162556   29.04818  0.3615E-14  0.9841E-06  0.1529E-08  0.2526E-03  0.1437E-09 -0.1040E+15
   -4.275052   29.04856  0.3615E-14  0.1010E-05  0.2180E-08  0.1927E-03  0.9219E-10 -0.1979E+15
   -4.387548   29.04929  0.3615E-14  0.5747E-06  0.6816E-08  0.1216E-04  0.5074E-10 -0.4712E+16
   -4.500042   29.06652  0.3615E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7905E-10  0.0000E+00
