 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.53086  0.4182E-15  0.9613E-05  0.2361E-06  0.5323E-04  0.1267E-01 -0.2428E+00
   -0.112493   25.57299  0.4182E-15  0.9701E-05  0.7886E-07  0.2470E-03  0.5611E-02 -0.8736E+00
   -0.224987   25.58097  0.4182E-15  0.9499E-05  0.4947E-07  0.5658E-03  0.3978E-02  0.2388E+04
   -0.337482   25.58405  0.4182E-15  0.9274E-05  0.3787E-07  0.7860E-03  0.3249E-02  0.2089E+04
   -0.449978   25.58585  0.4182E-15  0.9074E-05  0.3122E-07  0.8917E-03  0.2854E-02  0.2041E+03
   -0.562475   25.58722  0.4182E-15  0.8848E-05  0.2645E-07  0.9907E-03  0.2543E-02  0.2028E+02
   -0.674972   25.58829  0.4182E-15  0.8599E-05  0.2280E-07  0.1078E-02  0.2285E-02  0.1245E+02
   -0.787471   25.58913  0.4182E-15  0.8336E-05  0.1992E-07  0.1154E-02  0.2067E-02  0.9688E+01
   -0.899970   25.58980  0.4182E-15  0.8065E-05  0.1759E-07  0.1221E-02  0.1880E-02  0.9892E+01
   -1.012470   25.59035  0.4182E-15  0.7787E-05  0.1564E-07  0.1278E-02  0.1717E-02  0.5607E+03
   -1.124970   25.59080  0.4182E-15  0.7495E-05  0.1396E-07  0.1293E-02  0.1570E-02  0.2948E+03
   -1.237471   25.59118  0.4182E-15  0.7185E-05  0.1246E-07  0.1282E-02  0.1429E-02  0.1635E+03
   -1.349973   25.59151  0.4182E-15  0.6864E-05  0.1114E-07  0.1264E-02  0.1296E-02  0.2428E+03
   -1.462475   25.59179  0.4182E-15  0.6538E-05  0.9974E-08  0.1246E-02  0.1171E-02  0.1838E+03
   -1.574977   25.59203  0.4182E-15  0.6213E-05  0.8949E-08  0.1224E-02  0.1055E-02  0.5067E+02
   -1.687480   25.59223  0.4182E-15  0.5892E-05  0.8050E-08  0.1198E-02  0.9482E-03  0.2905E+02
   -1.799983   25.59238  0.4182E-15  0.5576E-05  0.7264E-08  0.1166E-02  0.8495E-03  0.4259E+02
   -1.912486   25.59250  0.4182E-15  0.5267E-05  0.6576E-08  0.1127E-02  0.7583E-03  0.2214E+02
   -2.024990   25.59256  0.4182E-15  0.4964E-05  0.5970E-08  0.1089E-02  0.6737E-03  0.6767E+02
   -2.137493   25.59255  0.4182E-15  0.4665E-05  0.5433E-08  0.1043E-02  0.5946E-03  0.4983E+02
   -2.249997   25.59239  0.4182E-15  0.4360E-05  0.4943E-08  0.1005E-02  0.5190E-03  0.2329E+02
   -2.362501   25.59161  0.4182E-15  0.4041E-05  0.4482E-08  0.9544E-03  0.4395E-03  0.1157E+03
   -2.475004   25.58838  0.4181E-15  0.3734E-05  0.4060E-08  0.9017E-03  0.3580E-03  0.6946E+04
   -2.587507   25.58330  0.4181E-15  0.3459E-05  0.3687E-08  0.8522E-03  0.2936E-03  0.1291E+07
   -2.700011   25.57786  0.4181E-15  0.3212E-05  0.3356E-08  0.8082E-03  0.2440E-03  0.3256E+09
   -2.812514   25.57256  0.4180E-15  0.3000E-05  0.3066E-08  0.7699E-03  0.2054E-03  0.8697E+11
   -2.925017   25.56772  0.4180E-15  0.2847E-05  0.2831E-08  0.7362E-03  0.1739E-03  0.1191E+14
   -3.037519   25.56478  0.4179E-15  0.2733E-05  0.2643E-08  0.7134E-03  0.1470E-03  0.1901E+14
   -3.150021   25.56367  0.4179E-15  0.2632E-05  0.2494E-08  0.7106E-03  0.1252E-03  0.2815E+13
   -3.262522   25.56315  0.4179E-15  0.2550E-05  0.2388E-08  0.7201E-03  0.1075E-03 -0.1545E+13
   -3.375024   25.56284  0.4179E-15  0.2490E-05  0.2324E-08  0.7316E-03  0.9283E-04 -0.3946E+13
   -3.487524   25.56267  0.4178E-15  0.2449E-05  0.2303E-08  0.7469E-03  0.8067E-04 -0.6107E+13
   -3.600024   25.56259  0.4178E-15  0.2424E-05  0.2325E-08  0.7796E-03  0.7050E-04 -0.7967E+13
   -3.712523   25.56258  0.4178E-15  0.2407E-05  0.2386E-08  0.7974E-03  0.6191E-04 -0.1027E+14
   -3.825022   25.56262  0.4178E-15  0.2394E-05  0.2490E-08  0.7729E-03  0.5468E-04 -0.1435E+14
   -3.937519   25.56271  0.4178E-15  0.2384E-05  0.2657E-08  0.7327E-03  0.4846E-04 -0.2014E+14
   -4.050016   25.56284  0.4178E-15  0.2369E-05  0.2917E-08  0.6710E-03  0.4299E-04 -0.2862E+14
   -4.162512   25.56303  0.4178E-15  0.2336E-05  0.3332E-08  0.6010E-03  0.3805E-04 -0.4259E+14
   -4.275007   25.56331  0.4178E-15  0.2233E-05  0.4245E-08  0.3484E-03  0.3379E-04 -0.7501E+14
   -4.387501   25.56380  0.4178E-15  0.9824E-06  0.1496E-07  0.1316E-04  0.2795E-04 -0.2002E+16
   -4.499994   25.57788  0.4178E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2801E-04  0.0000E+00
