 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.71481  0.4552E-14  0.8419E-05  0.2309E-06  0.5246E-04  0.8722E-02 -0.6181E+00
   -0.112493   30.77222  0.4552E-14  0.1191E-04  0.8610E-07  0.5755E-03  0.3023E-02  0.2618E+02
   -0.224987   30.77695  0.4552E-14  0.1276E-04  0.6453E-07  0.8552E-03  0.2410E-02  0.1937E+05
   -0.337482   30.77974  0.4552E-14  0.1327E-04  0.5361E-07  0.1076E-02  0.2097E-02  0.1590E+02
   -0.449978   30.78173  0.4552E-14  0.1358E-04  0.4632E-07  0.1285E-02  0.1862E-02  0.9214E+01
   -0.562475   30.78323  0.4552E-14  0.1376E-04  0.4096E-07  0.1476E-02  0.1676E-02  0.6633E+01
   -0.674972   30.78441  0.4552E-14  0.1384E-04  0.3679E-07  0.1651E-02  0.1523E-02  0.5305E+01
   -0.787471   30.78536  0.4552E-14  0.1383E-04  0.3341E-07  0.1810E-02  0.1393E-02  0.4502E+01
   -0.899970   30.78615  0.4552E-14  0.1378E-04  0.3058E-07  0.1956E-02  0.1280E-02  0.3979E+01
   -1.012470   30.78681  0.4552E-14  0.1367E-04  0.2817E-07  0.2088E-02  0.1180E-02  0.3612E+01
   -1.124970   30.78738  0.4552E-14  0.1353E-04  0.2608E-07  0.2208E-02  0.1092E-02  0.3353E+01
   -1.237471   30.78786  0.4552E-14  0.1337E-04  0.2425E-07  0.2316E-02  0.1012E-02  0.3161E+01
   -1.349973   30.78829  0.4552E-14  0.1318E-04  0.2262E-07  0.2414E-02  0.9401E-03  0.3024E+01
   -1.462475   30.78866  0.4552E-14  0.1297E-04  0.2117E-07  0.2501E-02  0.8743E-03  0.2921E+01
   -1.574977   30.78898  0.4552E-14  0.1276E-04  0.1986E-07  0.2579E-02  0.8140E-03  0.2851E+01
   -1.687480   30.78927  0.4552E-14  0.1253E-04  0.1868E-07  0.2648E-02  0.7586E-03  0.2801E+01
   -1.799983   30.78952  0.4552E-14  0.1229E-04  0.1761E-07  0.2709E-02  0.7074E-03  0.2774E+01
   -1.912486   30.78975  0.4552E-14  0.1205E-04  0.1663E-07  0.2762E-02  0.6601E-03  0.2759E+01
   -2.024989   30.78995  0.4552E-14  0.1181E-04  0.1574E-07  0.2807E-02  0.6163E-03  0.2762E+01
   -2.137493   30.79013  0.4552E-14  0.1156E-04  0.1493E-07  0.2846E-02  0.5758E-03  0.2772E+01
   -2.249997   30.79029  0.4552E-14  0.1132E-04  0.1419E-07  0.2878E-02  0.5381E-03  0.2877E+01
   -2.362500   30.79043  0.4552E-14  0.1107E-04  0.1351E-07  0.2887E-02  0.5033E-03  0.8177E+01
   -2.475004   30.79056  0.4552E-14  0.1081E-04  0.1287E-07  0.2820E-02  0.4699E-03  0.5835E+03
   -2.587507   30.79067  0.4552E-14  0.1055E-04  0.1227E-07  0.2745E-02  0.4366E-03  0.4105E+03
   -2.700010   30.79078  0.4552E-14  0.1027E-04  0.1169E-07  0.2673E-02  0.4037E-03  0.4374E+03
   -2.812513   30.79087  0.4552E-14  0.9988E-05  0.1116E-07  0.2599E-02  0.3718E-03  0.1685E+03
   -2.925016   30.79096  0.4552E-14  0.9703E-05  0.1068E-07  0.2521E-02  0.3411E-03  0.3067E+03
   -3.037518   30.79103  0.4552E-14  0.9416E-05  0.1023E-07  0.2440E-02  0.3116E-03  0.1144E+03
   -3.150020   30.79108  0.4552E-14  0.9129E-05  0.9838E-08  0.2364E-02  0.2835E-03  0.1617E+03
   -3.262522   30.79113  0.4552E-14  0.8842E-05  0.9490E-08  0.2283E-02  0.2569E-03  0.2560E+02
   -3.375023   30.79115  0.4552E-14  0.8555E-05  0.9191E-08  0.2197E-02  0.2317E-03  0.9207E+02
   -3.487523   30.79116  0.4552E-14  0.8265E-05  0.8944E-08  0.2103E-02  0.2080E-03  0.1336E+03
   -3.600023   30.79113  0.4552E-14  0.7970E-05  0.8754E-08  0.2000E-02  0.1857E-03  0.9966E+03
   -3.712522   30.79104  0.4552E-14  0.7666E-05  0.8630E-08  0.1889E-02  0.1647E-03  0.2399E+03
   -3.825021   30.79084  0.4551E-14  0.7346E-05  0.8594E-08  0.1770E-02  0.1452E-03  0.7547E+03
   -3.937519   30.79044  0.4551E-14  0.7045E-05  0.8711E-08  0.1634E-02  0.1273E-03  0.1560E+04
   -4.050015   30.79027  0.4551E-14  0.6783E-05  0.9083E-08  0.1516E-02  0.1125E-03 -0.5233E+04
   -4.162511   30.79030  0.4551E-14  0.6468E-05  0.1003E-07  0.8948E-03  0.1003E-03 -0.1289E+06
   -4.275006   30.79041  0.4551E-14  0.5926E-05  0.1289E-07  0.4392E-03  0.8578E-04 -0.2010E+07
   -4.387500   30.79068  0.4551E-14  0.2288E-05  0.4630E-07  0.1712E-04  0.7071E-04 -0.1282E+11
   -4.499993   30.79943  0.4551E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7045E-04  0.0000E+00
