 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.06940  0.1597E-14  0.3907E-05  0.1107E-06  0.2936E-04  0.2732E-03 -0.1968E+04
   -0.112494   28.14154  0.1598E-14  0.9519E-05  0.4758E-07  0.6955E-03  0.5884E-04  0.1034E+09
   -0.224988   28.14431  0.1598E-14  0.1062E-04  0.3905E-07  0.9568E-03  0.4959E-04  0.1260E+06
   -0.337484   28.14616  0.1598E-14  0.1137E-04  0.3404E-07  0.1232E-02  0.4344E-04  0.5818E+05
   -0.449981   28.14748  0.1598E-14  0.1192E-04  0.3060E-07  0.1482E-02  0.3891E-04  0.3862E+05
   -0.562478   28.14850  0.1598E-14  0.1232E-04  0.2803E-07  0.1715E-02  0.3534E-04  0.2972E+05
   -0.674977   28.14933  0.1598E-14  0.1262E-04  0.2598E-07  0.1932E-02  0.3238E-04  0.2471E+05
   -0.787476   28.15001  0.1598E-14  0.1285E-04  0.2430E-07  0.2133E-02  0.2987E-04  0.2153E+05
   -0.899976   28.15059  0.1598E-14  0.1302E-04  0.2287E-07  0.2320E-02  0.2769E-04  0.1940E+05
   -1.012477   28.15108  0.1598E-14  0.1314E-04  0.2165E-07  0.2493E-02  0.2577E-04  0.1790E+05
   -1.124978   28.15152  0.1598E-14  0.1322E-04  0.2057E-07  0.2653E-02  0.2405E-04  0.1683E+05
   -1.237480   28.15191  0.1598E-14  0.1327E-04  0.1961E-07  0.2801E-02  0.2251E-04  0.1606E+05
   -1.349982   28.15226  0.1598E-14  0.1329E-04  0.1876E-07  0.2936E-02  0.2110E-04  0.1553E+05
   -1.462485   28.15257  0.1598E-14  0.1329E-04  0.1799E-07  0.3060E-02  0.1981E-04  0.1517E+05
   -1.574988   28.15285  0.1598E-14  0.1327E-04  0.1729E-07  0.3173E-02  0.1862E-04  0.1496E+05
   -1.687491   28.15311  0.1598E-14  0.1323E-04  0.1665E-07  0.3275E-02  0.1752E-04  0.1487E+05
   -1.799995   28.15335  0.1598E-14  0.1317E-04  0.1607E-07  0.3366E-02  0.1650E-04  0.1490E+05
   -1.912499   28.15357  0.1598E-14  0.1310E-04  0.1554E-07  0.3447E-02  0.1555E-04  0.1503E+05
   -2.025003   28.15378  0.1598E-14  0.1302E-04  0.1505E-07  0.3517E-02  0.1465E-04  0.1526E+05
   -2.137508   28.15397  0.1598E-14  0.1293E-04  0.1460E-07  0.3577E-02  0.1382E-04  0.1560E+05
   -2.250012   28.15415  0.1598E-14  0.1283E-04  0.1418E-07  0.3625E-02  0.1302E-04  0.1605E+05
   -2.362516   28.15432  0.1598E-14  0.1271E-04  0.1381E-07  0.3663E-02  0.1228E-04  0.1660E+05
   -2.475020   28.15447  0.1598E-14  0.1259E-04  0.1346E-07  0.3689E-02  0.1157E-04  0.1730E+05
   -2.587525   28.15462  0.1598E-14  0.1247E-04  0.1315E-07  0.3705E-02  0.1090E-04  0.1813E+05
   -2.700029   28.15476  0.1598E-14  0.1233E-04  0.1288E-07  0.3707E-02  0.1026E-04  0.1914E+05
   -2.812532   28.15489  0.1598E-14  0.1219E-04  0.1264E-07  0.3697E-02  0.9659E-05  0.2036E+05
   -2.925036   28.15502  0.1598E-14  0.1204E-04  0.1243E-07  0.3674E-02  0.9078E-05  0.2188E+05
   -3.037539   28.15514  0.1598E-14  0.1189E-04  0.1227E-07  0.3636E-02  0.8526E-05  0.2374E+05
   -3.150042   28.15526  0.1598E-14  0.1172E-04  0.1214E-07  0.3582E-02  0.7994E-05  0.2610E+05
   -3.262544   28.15537  0.1598E-14  0.1155E-04  0.1206E-07  0.3512E-02  0.7486E-05  0.2910E+05
   -3.375046   28.15548  0.1598E-14  0.1138E-04  0.1204E-07  0.3421E-02  0.6995E-05  0.3305E+05
   -3.487547   28.15558  0.1598E-14  0.1119E-04  0.1209E-07  0.3310E-02  0.6525E-05  0.3834E+05
   -3.600048   28.15568  0.1598E-14  0.1099E-04  0.1222E-07  0.3175E-02  0.6069E-05  0.4579E+05
   -3.712548   28.15579  0.1598E-14  0.1078E-04  0.1247E-07  0.3012E-02  0.5631E-05  0.5675E+05
   -3.825047   28.15589  0.1598E-14  0.1055E-04  0.1288E-07  0.2817E-02  0.5204E-05  0.7389E+05
   -3.937545   28.15599  0.1598E-14  0.1030E-04  0.1352E-07  0.2585E-02  0.4791E-05  0.1040E+06
   -4.050043   28.15610  0.1598E-14  0.1001E-04  0.1454E-07  0.2292E-02  0.4389E-05  0.1648E+06
   -4.162540   28.15622  0.1598E-14  0.9664E-05  0.1625E-07  0.2035E-02  0.4001E-05  0.3502E+06
   -4.275035   28.15635  0.1598E-14  0.9081E-05  0.2034E-07  0.1217E-02  0.3650E-05  0.8482E+07
   -4.387530   28.15657  0.1598E-14  0.3634E-05  0.7947E-07  0.2262E-04  0.3190E-05 -0.4992E+09
   -4.500024   28.16859  0.1598E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3210E-05  0.0000E+00
