 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.12615  0.2644E-14  0.1221E-04  0.3532E-06  0.6078E-04  0.1277E-01 -0.3171E+00
   -0.112493   30.18202  0.2644E-14  0.1425E-04  0.1188E-06  0.4662E-03  0.5083E-02 -0.1212E+01
   -0.224987   30.18862  0.2644E-14  0.1477E-04  0.8315E-07  0.9168E-03  0.3846E-02  0.8204E+03
   -0.337482   30.19155  0.2644E-14  0.1506E-04  0.6790E-07  0.1099E-02  0.3372E-02  0.6067E+01
   -0.449978   30.19373  0.2644E-14  0.1524E-04  0.5781E-07  0.1303E-02  0.3004E-02  0.3669E+01
   -0.562474   30.19539  0.2644E-14  0.1533E-04  0.5053E-07  0.1491E-02  0.2711E-02  0.2657E+01
   -0.674972   30.19670  0.2644E-14  0.1534E-04  0.4498E-07  0.1665E-02  0.2469E-02  0.2125E+01
   -0.787471   30.19776  0.2644E-14  0.1529E-04  0.4055E-07  0.1824E-02  0.2263E-02  0.1829E+01
   -0.899970   30.19864  0.2644E-14  0.1520E-04  0.3688E-07  0.1974E-02  0.2084E-02  0.1696E+01
   -1.012470   30.19938  0.2644E-14  0.1507E-04  0.3374E-07  0.2116E-02  0.1924E-02  0.1625E+01
   -1.124970   30.20001  0.2644E-14  0.1491E-04  0.3101E-07  0.2250E-02  0.1778E-02  0.1573E+01
   -1.237471   30.20055  0.2644E-14  0.1472E-04  0.2862E-07  0.2376E-02  0.1645E-02  0.1526E+01
   -1.349973   30.20102  0.2644E-14  0.1451E-04  0.2651E-07  0.2492E-02  0.1524E-02  0.1480E+01
   -1.462474   30.20143  0.2644E-14  0.1428E-04  0.2463E-07  0.2599E-02  0.1412E-02  0.1435E+01
   -1.574977   30.20179  0.2644E-14  0.1404E-04  0.2295E-07  0.2696E-02  0.1309E-02  0.1390E+01
   -1.687480   30.20210  0.2644E-14  0.1379E-04  0.2145E-07  0.2783E-02  0.1215E-02  0.1345E+01
   -1.799983   30.20239  0.2644E-14  0.1353E-04  0.2011E-07  0.2861E-02  0.1128E-02  0.1300E+01
   -1.912486   30.20264  0.2644E-14  0.1327E-04  0.1890E-07  0.2930E-02  0.1048E-02  0.1255E+01
   -2.024989   30.20286  0.2644E-14  0.1301E-04  0.1781E-07  0.2990E-02  0.9749E-03  0.1209E+01
   -2.137493   30.20306  0.2644E-14  0.1275E-04  0.1684E-07  0.3041E-02  0.9073E-03  0.1164E+01
   -2.249996   30.20325  0.2644E-14  0.1249E-04  0.1596E-07  0.3082E-02  0.8452E-03  0.1119E+01
   -2.362500   30.20341  0.2644E-14  0.1223E-04  0.1518E-07  0.3116E-02  0.7882E-03  0.1104E+01
   -2.475003   30.20356  0.2644E-14  0.1198E-04  0.1448E-07  0.3132E-02  0.7358E-03  0.1956E+01
   -2.587507   30.20369  0.2644E-14  0.1173E-04  0.1383E-07  0.3110E-02  0.6865E-03  0.1157E+03
   -2.700010   30.20381  0.2644E-14  0.1148E-04  0.1325E-07  0.3087E-02  0.6394E-03  0.1031E+03
   -2.812513   30.20392  0.2644E-14  0.1122E-04  0.1271E-07  0.3064E-02  0.5944E-03  0.2180E+02
   -2.925016   30.20403  0.2644E-14  0.1097E-04  0.1223E-07  0.3037E-02  0.5515E-03  0.6169E+02
   -3.037518   30.20412  0.2644E-14  0.1072E-04  0.1180E-07  0.3003E-02  0.5108E-03  0.1569E+03
   -3.150020   30.20420  0.2644E-14  0.1047E-04  0.1142E-07  0.2962E-02  0.4722E-03  0.1150E+02
   -3.262521   30.20428  0.2644E-14  0.1023E-04  0.1110E-07  0.2911E-02  0.4357E-03  0.1963E+02
   -3.375022   30.20435  0.2644E-14  0.9989E-05  0.1083E-07  0.2850E-02  0.4012E-03  0.3356E+03
   -3.487523   30.20441  0.2644E-14  0.9751E-05  0.1064E-07  0.2778E-02  0.3687E-03  0.2069E+02
   -3.600023   30.20447  0.2644E-14  0.9514E-05  0.1052E-07  0.2694E-02  0.3381E-03  0.4698E+01
   -3.712522   30.20453  0.2644E-14  0.9279E-05  0.1049E-07  0.2592E-02  0.3094E-03  0.1420E+04
   -3.825020   30.20458  0.2644E-14  0.9042E-05  0.1058E-07  0.2470E-02  0.2825E-03  0.1201E+04
   -3.937518   30.20463  0.2644E-14  0.8799E-05  0.1083E-07  0.2311E-02  0.2573E-03  0.2998E+02
   -4.050015   30.20469  0.2644E-14  0.8540E-05  0.1132E-07  0.2174E-02  0.2337E-03  0.2762E+03
   -4.162511   30.20475  0.2644E-14  0.8184E-05  0.1245E-07  0.1427E-02  0.2122E-03  0.2872E+03
   -4.275006   30.20485  0.2644E-14  0.7519E-05  0.1585E-07  0.5906E-03  0.1833E-03 -0.2055E+03
   -4.387500   30.20508  0.2644E-14  0.2879E-05  0.5694E-07  0.1973E-04  0.1510E-03 -0.3981E+06
   -4.499992   30.21350  0.2644E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1505E-03  0.0000E+00
