 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.07254  0.5555E-15  0.1400E-04  0.4072E-06  0.6236E-04  0.1487E-01 -0.2045E+00
   -0.112493   26.12358  0.5555E-15  0.1494E-04  0.1306E-06  0.3598E-03  0.6276E-02 -0.8177E+00
   -0.224987   26.13177  0.5554E-15  0.1523E-04  0.8698E-07  0.9540E-03  0.4572E-02  0.6582E+03
   -0.337482   26.13452  0.5554E-15  0.1549E-04  0.7023E-07  0.1138E-02  0.3994E-02  0.3541E+01
   -0.449978   26.13663  0.5554E-15  0.1573E-04  0.5986E-07  0.1349E-02  0.3575E-02  0.2218E+01
   -0.562475   26.13826  0.5554E-15  0.1593E-04  0.5258E-07  0.1549E-02  0.3243E-02  0.1852E+01
   -0.674972   26.13957  0.5554E-15  0.1609E-04  0.4699E-07  0.1750E-02  0.2963E-02  0.1849E+01
   -0.787471   26.14065  0.5554E-15  0.1622E-04  0.4245E-07  0.1956E-02  0.2712E-02  0.1856E+01
   -0.899970   26.14155  0.5554E-15  0.1631E-04  0.3869E-07  0.2161E-02  0.2487E-02  0.1846E+01
   -1.012470   26.14230  0.5554E-15  0.1636E-04  0.3552E-07  0.2362E-02  0.2284E-02  0.1822E+01
   -1.124970   26.14295  0.5554E-15  0.1638E-04  0.3281E-07  0.2557E-02  0.2100E-02  0.1790E+01
   -1.237471   26.14351  0.5554E-15  0.1637E-04  0.3047E-07  0.2744E-02  0.1933E-02  0.1751E+01
   -1.349973   26.14400  0.5554E-15  0.1633E-04  0.2843E-07  0.2921E-02  0.1780E-02  0.1708E+01
   -1.462475   26.14443  0.5554E-15  0.1626E-04  0.2664E-07  0.3088E-02  0.1641E-02  0.1661E+01
   -1.574977   26.14482  0.5554E-15  0.1616E-04  0.2507E-07  0.3242E-02  0.1514E-02  0.1612E+01
   -1.687480   26.14517  0.5554E-15  0.1605E-04  0.2367E-07  0.3383E-02  0.1399E-02  0.1561E+01
   -1.799983   26.14548  0.5554E-15  0.1591E-04  0.2243E-07  0.3509E-02  0.1292E-02  0.1508E+01
   -1.912486   26.14577  0.5554E-15  0.1576E-04  0.2133E-07  0.3622E-02  0.1195E-02  0.1453E+01
   -2.024990   26.14603  0.5554E-15  0.1560E-04  0.2035E-07  0.3718E-02  0.1107E-02  0.1397E+01
   -2.137493   26.14627  0.5554E-15  0.1542E-04  0.1947E-07  0.3799E-02  0.1026E-02  0.1340E+01
   -2.249997   26.14649  0.5554E-15  0.1524E-04  0.1870E-07  0.3864E-02  0.9514E-03  0.1281E+01
   -2.362500   26.14670  0.5554E-15  0.1505E-04  0.1802E-07  0.3912E-02  0.8837E-03  0.1221E+01
   -2.475004   26.14689  0.5554E-15  0.1486E-04  0.1743E-07  0.3944E-02  0.8220E-03  0.1160E+01
   -2.587507   26.14708  0.5554E-15  0.1466E-04  0.1692E-07  0.3961E-02  0.7656E-03  0.1098E+01
   -2.700010   26.14725  0.5554E-15  0.1447E-04  0.1648E-07  0.3962E-02  0.7143E-03  0.1034E+01
   -2.812513   26.14741  0.5554E-15  0.1427E-04  0.1611E-07  0.3947E-02  0.6676E-03  0.9689E+00
   -2.925016   26.14757  0.5554E-15  0.1408E-04  0.1581E-07  0.3921E-02  0.6252E-03  0.9245E+00
   -3.037519   26.14772  0.5554E-15  0.1388E-04  0.1557E-07  0.3882E-02  0.5867E-03  0.9458E+00
   -3.150021   26.14786  0.5554E-15  0.1369E-04  0.1539E-07  0.3826E-02  0.5506E-03  0.1027E+01
   -3.262522   26.14800  0.5554E-15  0.1348E-04  0.1527E-07  0.3751E-02  0.5159E-03  0.1139E+01
   -3.375023   26.14813  0.5554E-15  0.1326E-04  0.1522E-07  0.3655E-02  0.4827E-03  0.1288E+01
   -3.487524   26.14826  0.5554E-15  0.1304E-04  0.1527E-07  0.3536E-02  0.4506E-03  0.1489E+01
   -3.600023   26.14838  0.5554E-15  0.1280E-04  0.1542E-07  0.3391E-02  0.4197E-03  0.1774E+01
   -3.712523   26.14851  0.5554E-15  0.1255E-04  0.1571E-07  0.3216E-02  0.3898E-03  0.2193E+01
   -3.825021   26.14864  0.5554E-15  0.1227E-04  0.1621E-07  0.3007E-02  0.3608E-03  0.2848E+01
   -3.937519   26.14876  0.5554E-15  0.1197E-04  0.1701E-07  0.2758E-02  0.3326E-03  0.3998E+01
   -4.050016   26.14890  0.5554E-15  0.1163E-04  0.1828E-07  0.2443E-02  0.3053E-03  0.6304E+01
   -4.162512   26.14904  0.5554E-15  0.1122E-04  0.2043E-07  0.2166E-02  0.2788E-03  0.1309E+02
   -4.275006   26.14920  0.5554E-15  0.1053E-04  0.2553E-07  0.1354E-02  0.2548E-03  0.1762E+03
   -4.387500   26.14946  0.5554E-15  0.4230E-05  0.9879E-07  0.2448E-04  0.2241E-03 -0.2118E+05
   -4.499993   26.16325  0.5554E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2233E-03  0.0000E+00
