 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.04510  0.5796E-14  0.3759E-05  0.9694E-07  0.3320E-04  0.1590E-02 -0.2923E+02
   -0.112493   30.11305  0.5798E-14  0.7654E-05  0.4266E-07  0.5077E-03  0.4323E-03 -0.6109E+02
   -0.224987   30.11690  0.5798E-14  0.8302E-05  0.3402E-07  0.6876E-03  0.3585E-03  0.1231E+06
   -0.337482   30.11933  0.5798E-14  0.8593E-05  0.2869E-07  0.8536E-03  0.3099E-03  0.2654E+06
   -0.449979   30.12100  0.5799E-14  0.8682E-05  0.2484E-07  0.9926E-03  0.2739E-03  0.3632E+06
   -0.562476   30.12224  0.5799E-14  0.8645E-05  0.2184E-07  0.1111E-02  0.2453E-03  0.2281E+04
   -0.674973   30.12319  0.5799E-14  0.8523E-05  0.1940E-07  0.1211E-02  0.2217E-03  0.1196E+04
   -0.787472   30.12394  0.5799E-14  0.8344E-05  0.1735E-07  0.1296E-02  0.2017E-03  0.9606E+03
   -0.899971   30.12454  0.5799E-14  0.8128E-05  0.1561E-07  0.1367E-02  0.1846E-03  0.2344E+04
   -1.012472   30.12502  0.5799E-14  0.7881E-05  0.1409E-07  0.1415E-02  0.1696E-03  0.9178E+04
   -1.124972   30.12542  0.5799E-14  0.7604E-05  0.1273E-07  0.1425E-02  0.1556E-03  0.1128E+05
   -1.237473   30.12575  0.5799E-14  0.7303E-05  0.1150E-07  0.1428E-02  0.1421E-03  0.2987E+04
   -1.349975   30.12603  0.5799E-14  0.6988E-05  0.1040E-07  0.1423E-02  0.1294E-03  0.2588E+04
   -1.462477   30.12626  0.5799E-14  0.6666E-05  0.9422E-08  0.1411E-02  0.1175E-03  0.7726E+03
   -1.574980   30.12643  0.5799E-14  0.6341E-05  0.8548E-08  0.1396E-02  0.1063E-03  0.2472E+04
   -1.687483   30.12655  0.5799E-14  0.6014E-05  0.7767E-08  0.1373E-02  0.9562E-04  0.9649E+03
   -1.799986   30.12657  0.5799E-14  0.5680E-05  0.7054E-08  0.1344E-02  0.8519E-04  0.4203E+05
   -1.912490   30.12622  0.5799E-14  0.5331E-05  0.6390E-08  0.1304E-02  0.7343E-04  0.8614E+04
   -2.024993   30.12458  0.5800E-14  0.4989E-05  0.5781E-08  0.1259E-02  0.6057E-04  0.1356E+05
   -2.137497   30.12188  0.5801E-14  0.4669E-05  0.5233E-08  0.1204E-02  0.5106E-04  0.1295E+07
   -2.250001   30.11920  0.5801E-14  0.4366E-05  0.4735E-08  0.1136E-02  0.4436E-04  0.2245E+09
   -2.362504   30.11642  0.5802E-14  0.4069E-05  0.4273E-08  0.1062E-02  0.3903E-04  0.4885E+11
   -2.475008   30.11312  0.5802E-14  0.3771E-05  0.3839E-08  0.9816E-03  0.3437E-04  0.9634E+13
   -2.587512   30.10960  0.5803E-14  0.3476E-05  0.3433E-08  0.8924E-03  0.3027E-04  0.2509E+15
   -2.700015   30.10582  0.5803E-14  0.3182E-05  0.3054E-08  0.8230E-03  0.2666E-04  0.3790E+15
   -2.812518   30.10172  0.5803E-14  0.2893E-05  0.2701E-08  0.7618E-03  0.2352E-04  0.4375E+15
   -2.925021   30.09730  0.5804E-14  0.2596E-05  0.2352E-08  0.4812E-03  0.2071E-04  0.4858E+15
   -3.037524   30.09250  0.5804E-14  0.2283E-05  0.1997E-08  0.3139E-03  0.1775E-04  0.5405E+15
   -3.150026   30.08729  0.5804E-14  0.1973E-05  0.1660E-08  0.2547E-03  0.1496E-04  0.5975E+15
   -3.262528   30.08181  0.5804E-14  0.1709E-05  0.1386E-08  0.2065E-03  0.1254E-04  0.6153E+15
   -3.375029   30.07739  0.5804E-14  0.1556E-05  0.1232E-08  0.1587E-03  0.1073E-04  0.7630E+15
   -3.487530   30.07319  0.5804E-14  0.1443E-05  0.1125E-08  0.1100E-03  0.9228E-05  0.1002E+16
   -3.600030   30.06855  0.5804E-14  0.1333E-05  0.1029E-08  0.6114E-04  0.7895E-05  0.1322E+16
   -3.712529   30.06316  0.5804E-14  0.1189E-05  0.9112E-09  0.1813E-04  0.6647E-05  0.1978E+16
   -3.825028   30.05218  0.5806E-14  0.7193E-06  0.5410E-09  0.7416E-06  0.3607E-05  0.3464E+16
   -3.937526   30.02691  0.5815E-14  0.1762E-06  0.1459E-09  0.1278E-06  0.5310E-06  0.5422E+16
   -4.050023   29.99339  0.5830E-14  0.1586E-06  0.1935E-09  0.1294E-04  0.1808E-07  0.1847E+15
   -4.162519   29.99130  0.5831E-14  0.2882E-06  0.4657E-09  0.5214E-04  0.1129E-08 -0.7162E+14
   -4.275014   29.99165  0.5831E-14  0.3944E-06  0.9489E-09  0.6062E-04  0.2767E-09 -0.1778E+15
   -4.387508   29.99254  0.5831E-14  0.3391E-06  0.3446E-08  0.9388E-05  0.6629E-10 -0.3886E+16
   -4.500001   30.00614  0.5831E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.6618E-10  0.0000E+00
