 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.14249  0.3731E-14  0.4396E-05  0.1198E-06  0.3660E-04  0.2092E-02 -0.1505E+02
   -0.112493   31.21531  0.3731E-14  0.8779E-05  0.5272E-07  0.5368E-03  0.5840E-03 -0.1020E+03
   -0.224987   31.21961  0.3731E-14  0.9525E-05  0.4204E-07  0.7266E-03  0.4887E-03  0.1016E+06
   -0.337483   31.22234  0.3731E-14  0.9861E-05  0.3548E-07  0.9022E-03  0.4255E-03  0.1552E+07
   -0.449979   31.22425  0.3731E-14  0.9962E-05  0.3075E-07  0.1048E-02  0.3786E-03  0.8656E+03
   -0.562476   31.22566  0.3731E-14  0.9912E-05  0.2705E-07  0.1172E-02  0.3415E-03  0.5352E+03
   -0.674974   31.22676  0.3731E-14  0.9759E-05  0.2402E-07  0.1275E-02  0.3107E-03  0.4213E+03
   -0.787473   31.22763  0.3731E-14  0.9534E-05  0.2146E-07  0.1361E-02  0.2845E-03  0.3659E+03
   -0.899972   31.22833  0.3731E-14  0.9257E-05  0.1926E-07  0.1431E-02  0.2618E-03  0.3374E+03
   -1.012472   31.22891  0.3731E-14  0.8946E-05  0.1735E-07  0.1486E-02  0.2420E-03  0.3232E+03
   -1.124973   31.22938  0.3731E-14  0.8611E-05  0.1567E-07  0.1530E-02  0.2245E-03  0.3769E+03
   -1.237474   31.22977  0.3731E-14  0.8256E-05  0.1416E-07  0.1540E-02  0.2089E-03  0.5742E+04
   -1.349976   31.23009  0.3731E-14  0.7877E-05  0.1279E-07  0.1525E-02  0.1942E-03  0.2053E+04
   -1.462478   31.23036  0.3731E-14  0.7487E-05  0.1155E-07  0.1507E-02  0.1805E-03  0.2741E+04
   -1.574981   31.23058  0.3731E-14  0.7093E-05  0.1044E-07  0.1481E-02  0.1677E-03  0.6205E+04
   -1.687484   31.23075  0.3731E-14  0.6702E-05  0.9458E-08  0.1451E-02  0.1559E-03  0.1052E+04
   -1.799987   31.23087  0.3731E-14  0.6320E-05  0.8591E-08  0.1418E-02  0.1451E-03  0.3955E+04
   -1.912491   31.23094  0.3731E-14  0.5929E-05  0.7791E-08  0.1225E-02  0.1350E-03  0.6193E+05
   -2.024995   31.23094  0.3731E-14  0.5500E-05  0.7005E-08  0.9854E-03  0.1249E-03  0.2061E+04
   -2.137498   31.23075  0.3731E-14  0.5041E-05  0.6257E-08  0.7647E-03  0.1144E-03  0.5882E+04
   -2.250002   31.22998  0.3731E-14  0.4555E-05  0.5542E-08  0.4456E-03  0.1027E-03  0.1115E+05
   -2.362506   31.22799  0.3731E-14  0.3985E-05  0.4786E-08  0.1913E-03  0.9130E-04  0.7365E+06
   -2.475010   31.20682  0.3731E-14  0.2826E-05  0.3395E-08  0.7859E-04  0.7133E-04  0.6695E+09
   -2.587514   31.10707  0.3728E-14  0.1578E-05  0.1920E-08  0.1650E-04  0.4511E-04  0.2974E+12
   -2.700017   30.95705  0.3724E-14  0.6101E-06  0.7392E-09  0.9866E-07  0.2072E-04  0.5416E+14
   -2.812521   30.81457  0.3721E-14  0.5511E-07  0.6767E-10  0.9735E-08  0.2727E-05  0.2741E+16
   -2.925024   30.70665  0.3719E-14  0.2684E-08  0.4188E-11  0.9213E-09  0.1638E-06  0.4764E+16
   -3.037526   30.61948  0.3717E-14  0.9047E-10  0.1058E-11  0.1326E-09  0.7767E-08  0.1167E+17
   -3.150028   30.54385  0.3714E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3387E-09  0.1431E+17
   -3.262530   30.48098  0.3710E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1378E-10  0.1250E+17
   -3.375032   30.43604  0.3706E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5204E-12  0.1337E+17
   -3.487532   30.39142  0.3701E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1813E-13  0.1373E+17
   -3.600033   30.34556  0.3694E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.5859E-15  0.1255E+17
   -3.712532   30.30358  0.3687E-14  0.7120E-09  0.1507E-11  0.6841E-09  0.1741E-16  0.9823E+16
   -3.825031   30.27069  0.3680E-14  0.1568E-07  0.1569E-10  0.2419E-07  0.4641E-18  0.5638E+16
   -3.937529   30.25180  0.3673E-14  0.7670E-07  0.7813E-10  0.6346E-05  0.1096E-19  0.9985E+15
   -4.050026   30.24845  0.3672E-14  0.1773E-06  0.2067E-09  0.3425E-04  0.2248E-21  0.8212E+12
   -4.162522   30.24845  0.3672E-14  0.2774E-06  0.4184E-09  0.5919E-04  0.9966E-23 -0.9359E+14
   -4.275017   30.24876  0.3672E-14  0.3648E-06  0.8170E-09  0.6083E-04  0.1841E-23 -0.2303E+15
   -4.387512   30.24953  0.3672E-14  0.3051E-06  0.2935E-08  0.8906E-05  0.3658E-24 -0.3580E+16
   -4.500005   30.26153  0.3671E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3313E-24  0.0000E+00
