 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.90236  0.3780E-15  0.8215E-05  0.2282E-06  0.5116E-04  0.8071E-02 -0.6635E+00
   -0.112493   29.96195  0.3780E-15  0.1240E-04  0.8748E-07  0.6443E-03  0.2587E-02  0.1085E+02
   -0.224987   29.96624  0.3780E-15  0.1351E-04  0.6710E-07  0.9099E-03  0.2138E-02  0.3096E+02
   -0.337482   29.96901  0.3780E-15  0.1426E-04  0.5624E-07  0.1177E-02  0.1861E-02  0.1182E+02
   -0.449978   29.97097  0.3780E-15  0.1479E-04  0.4912E-07  0.1425E-02  0.1659E-02  0.7448E+01
   -0.562475   29.97245  0.3780E-15  0.1516E-04  0.4394E-07  0.1655E-02  0.1501E-02  0.5535E+01
   -0.674973   29.97363  0.3780E-15  0.1541E-04  0.3993E-07  0.1869E-02  0.1370E-02  0.4480E+01
   -0.787472   29.97460  0.3780E-15  0.1557E-04  0.3668E-07  0.2068E-02  0.1260E-02  0.3821E+01
   -0.899971   29.97541  0.3780E-15  0.1565E-04  0.3397E-07  0.2252E-02  0.1165E-02  0.3379E+01
   -1.012471   29.97610  0.3780E-15  0.1568E-04  0.3164E-07  0.2422E-02  0.1082E-02  0.3066E+01
   -1.124972   29.97670  0.3780E-15  0.1567E-04  0.2962E-07  0.2578E-02  0.1007E-02  0.2839E+01
   -1.237473   29.97723  0.3780E-15  0.1561E-04  0.2784E-07  0.2722E-02  0.9400E-03  0.2669E+01
   -1.349975   29.97769  0.3780E-15  0.1552E-04  0.2624E-07  0.2853E-02  0.8792E-03  0.2543E+01
   -1.462477   29.97810  0.3780E-15  0.1540E-04  0.2480E-07  0.2973E-02  0.8236E-03  0.2448E+01
   -1.574979   29.97847  0.3780E-15  0.1526E-04  0.2349E-07  0.3081E-02  0.7725E-03  0.2378E+01
   -1.687482   29.97880  0.3780E-15  0.1510E-04  0.2229E-07  0.3179E-02  0.7253E-03  0.2327E+01
   -1.799985   29.97910  0.3780E-15  0.1492E-04  0.2119E-07  0.3267E-02  0.6815E-03  0.2292E+01
   -1.912489   29.97937  0.3779E-15  0.1472E-04  0.2018E-07  0.3345E-02  0.6408E-03  0.2270E+01
   -2.024992   29.97962  0.3779E-15  0.1452E-04  0.1924E-07  0.3414E-02  0.6028E-03  0.2260E+01
   -2.137496   29.97984  0.3779E-15  0.1430E-04  0.1836E-07  0.3473E-02  0.5673E-03  0.2260E+01
   -2.250000   29.98004  0.3779E-15  0.1407E-04  0.1755E-07  0.3524E-02  0.5339E-03  0.2271E+01
   -2.362503   29.98023  0.3779E-15  0.1384E-04  0.1679E-07  0.3567E-02  0.5027E-03  0.2288E+01
   -2.475007   29.98040  0.3779E-15  0.1360E-04  0.1609E-07  0.3602E-02  0.4733E-03  0.2315E+01
   -2.587510   29.98055  0.3779E-15  0.1335E-04  0.1543E-07  0.3629E-02  0.4456E-03  0.2344E+01
   -2.700014   29.98068  0.3779E-15  0.1310E-04  0.1483E-07  0.3649E-02  0.4196E-03  0.2380E+01
   -2.812517   29.98081  0.3779E-15  0.1286E-04  0.1427E-07  0.3662E-02  0.3951E-03  0.2418E+01
   -2.925020   29.98092  0.3779E-15  0.1261E-04  0.1376E-07  0.3670E-02  0.3720E-03  0.2456E+01
   -3.037522   29.98101  0.3779E-15  0.1236E-04  0.1329E-07  0.3673E-02  0.3504E-03  0.2482E+01
   -3.150025   29.98110  0.3779E-15  0.1212E-04  0.1288E-07  0.3678E-02  0.3302E-03  0.2570E+01
   -3.262526   29.98117  0.3779E-15  0.1188E-04  0.1251E-07  0.3550E-02  0.3114E-03  0.7742E+01
   -3.375027   29.98123  0.3779E-15  0.1162E-04  0.1217E-07  0.3249E-02  0.2932E-03  0.5936E+02
   -3.487528   29.98127  0.3779E-15  0.1135E-04  0.1184E-07  0.2841E-02  0.2752E-03  0.4102E+03
   -3.600028   29.98130  0.3779E-15  0.1104E-04  0.1154E-07  0.2209E-02  0.2563E-03  0.6826E+03
   -3.712527   29.98129  0.3779E-15  0.1069E-04  0.1125E-07  0.1916E-02  0.2363E-03  0.5751E+03
   -3.825026   29.97830  0.3779E-15  0.9956E-05  0.1068E-07  0.1687E-02  0.2086E-03  0.1245E+04
   -3.937524   29.95537  0.3776E-15  0.8726E-05  0.9729E-08  0.1455E-02  0.1694E-03  0.2113E+06
   -4.050021   29.92346  0.3770E-15  0.7477E-05  0.8937E-08  0.1251E-02  0.1340E-03  0.1136E+09
   -4.162517   29.89361  0.3763E-15  0.6228E-05  0.8631E-08  0.6126E-03  0.1044E-03  0.1610E+11
   -4.275012   29.86903  0.3756E-15  0.4865E-05  0.1008E-07  0.2767E-03  0.7270E-04 -0.9571E+13
   -4.387506   29.85986  0.3752E-15  0.1782E-05  0.3479E-07  0.1312E-04  0.5500E-04 -0.3639E+15
   -4.499999   29.86266  0.3752E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5449E-04  0.0000E+00
