 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.33668  0.2717E-14  0.4797E-05  0.1304E-06  0.4093E-04  0.2277E-02 -0.1016E+02
   -0.112493   30.40057  0.2717E-14  0.9771E-05  0.5657E-07  0.6125E-03  0.6258E-03  0.5146E+03
   -0.224988   30.40434  0.2718E-14  0.1078E-04  0.4536E-07  0.8520E-03  0.5209E-03  0.2866E+06
   -0.337484   30.40675  0.2718E-14  0.1138E-04  0.3877E-07  0.1085E-02  0.4522E-03  0.3006E+03
   -0.449980   30.40843  0.2718E-14  0.1175E-04  0.3418E-07  0.1294E-02  0.4016E-03  0.1813E+03
   -0.562478   30.40970  0.2718E-14  0.1197E-04  0.3068E-07  0.1483E-02  0.3616E-03  0.1348E+03
   -0.674976   30.41070  0.2718E-14  0.1208E-04  0.2788E-07  0.1654E-02  0.3285E-03  0.1096E+03
   -0.787475   30.41151  0.2718E-14  0.1211E-04  0.2555E-07  0.1809E-02  0.3004E-03  0.9437E+02
   -0.899975   30.41218  0.2718E-14  0.1208E-04  0.2356E-07  0.1950E-02  0.2760E-03  0.8396E+02
   -1.012475   30.41274  0.2718E-14  0.1201E-04  0.2183E-07  0.2077E-02  0.2545E-03  0.7687E+02
   -1.124976   30.41322  0.2718E-14  0.1190E-04  0.2032E-07  0.2192E-02  0.2354E-03  0.7150E+02
   -1.237478   30.41364  0.2718E-14  0.1177E-04  0.1897E-07  0.2296E-02  0.2181E-03  0.6780E+02
   -1.349980   30.41400  0.2718E-14  0.1162E-04  0.1776E-07  0.2389E-02  0.2025E-03  0.6483E+02
   -1.462483   30.41431  0.2718E-14  0.1144E-04  0.1667E-07  0.2472E-02  0.1882E-03  0.6290E+02
   -1.574986   30.41459  0.2718E-14  0.1126E-04  0.1568E-07  0.2546E-02  0.1751E-03  0.6128E+02
   -1.687489   30.41483  0.2718E-14  0.1107E-04  0.1478E-07  0.2612E-02  0.1631E-03  0.6043E+02
   -1.799993   30.41505  0.2718E-14  0.1086E-04  0.1395E-07  0.2670E-02  0.1520E-03  0.5968E+02
   -1.912496   30.41524  0.2718E-14  0.1066E-04  0.1320E-07  0.2720E-02  0.1418E-03  0.5955E+02
   -2.025000   30.41541  0.2718E-14  0.1045E-04  0.1252E-07  0.2765E-02  0.1324E-03  0.6056E+02
   -2.137505   30.41557  0.2718E-14  0.1024E-04  0.1188E-07  0.2778E-02  0.1236E-03  0.7305E+04
   -2.250009   30.41570  0.2718E-14  0.1001E-04  0.1128E-07  0.2759E-02  0.1151E-03  0.2624E+04
   -2.362513   30.41583  0.2718E-14  0.9782E-05  0.1072E-07  0.2744E-02  0.1068E-03  0.1961E+04
   -2.475017   30.41594  0.2718E-14  0.9549E-05  0.1020E-07  0.2729E-02  0.9877E-04  0.1417E+04
   -2.587521   30.41604  0.2718E-14  0.9314E-05  0.9717E-08  0.2711E-02  0.9110E-04  0.2185E+04
   -2.700025   30.41613  0.2718E-14  0.9080E-05  0.9275E-08  0.2687E-02  0.8383E-04  0.1035E+04
   -2.812528   30.41620  0.2718E-14  0.8845E-05  0.8870E-08  0.2656E-02  0.7692E-04  0.2286E+04
   -2.925032   30.41627  0.2718E-14  0.8612E-05  0.8502E-08  0.2620E-02  0.7038E-04  0.2922E+04
   -3.037535   30.41632  0.2718E-14  0.8380E-05  0.8169E-08  0.2577E-02  0.6418E-04  0.2888E+04
   -3.150037   30.41635  0.2718E-14  0.8148E-05  0.7869E-08  0.2528E-02  0.5832E-04  0.2230E+04
   -3.262540   30.41636  0.2718E-14  0.7916E-05  0.7604E-08  0.2471E-02  0.5278E-04  0.7402E+03
   -3.375041   30.41634  0.2718E-14  0.7682E-05  0.7372E-08  0.2408E-02  0.4755E-04  0.8987E+03
   -3.487542   30.41626  0.2718E-14  0.7442E-05  0.7173E-08  0.2329E-02  0.4262E-04  0.2975E+04
   -3.600043   30.41604  0.2718E-14  0.7195E-05  0.7012E-08  0.2250E-02  0.3803E-04  0.1410E+05
   -3.712543   30.41562  0.2718E-14  0.6950E-05  0.6902E-08  0.2167E-02  0.3391E-04  0.6057E+06
   -3.825042   30.41515  0.2718E-14  0.6725E-05  0.6870E-08  0.2090E-02  0.3030E-04  0.1299E+08
   -3.937540   30.41497  0.2718E-14  0.6501E-05  0.6949E-08  0.1857E-02  0.2724E-04 -0.3797E+09
   -4.050037   30.41490  0.2718E-14  0.6231E-05  0.7268E-08  0.1167E-02  0.2420E-04 -0.1033E+11
   -4.162534   30.41492  0.2718E-14  0.5871E-05  0.8150E-08  0.6629E-03  0.2074E-04 -0.1738E+12
   -4.275029   30.41502  0.2718E-14  0.5333E-05  0.1046E-07  0.4050E-03  0.1714E-04 -0.3374E+13
   -4.387524   30.41525  0.2718E-14  0.2033E-05  0.3613E-07  0.1615E-04  0.1372E-04 -0.1969E+15
   -4.500017   30.42198  0.2718E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1367E-04  0.0000E+00
