 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.11089  0.1472E-13  0.3667E-05  0.9628E-07  0.3140E-04  0.9984E-03 -0.5370E+02
   -0.112493   29.18292  0.1472E-13  0.7837E-05  0.4252E-07  0.5326E-03  0.2465E-03 -0.5169E+03
   -0.224987   29.18662  0.1472E-13  0.8553E-05  0.3422E-07  0.7222E-03  0.2055E-03  0.1990E+08
   -0.337482   29.18900  0.1472E-13  0.8912E-05  0.2910E-07  0.9005E-03  0.1782E-03  0.7477E+04
   -0.449978   29.19066  0.1472E-13  0.9065E-05  0.2542E-07  0.1052E-02  0.1581E-03  0.3159E+04
   -0.562475   29.19191  0.1472E-13  0.9085E-05  0.2254E-07  0.1182E-02  0.1421E-03  0.2132E+04
   -0.674973   29.19288  0.1472E-13  0.9014E-05  0.2018E-07  0.1295E-02  0.1289E-03  0.1690E+04
   -0.787472   29.19366  0.1472E-13  0.8877E-05  0.1819E-07  0.1391E-02  0.1176E-03  0.1454E+04
   -0.899971   29.19429  0.1472E-13  0.8693E-05  0.1647E-07  0.1472E-02  0.1078E-03  0.1315E+04
   -1.012471   29.19482  0.1472E-13  0.8475E-05  0.1496E-07  0.1540E-02  0.9920E-04  0.1230E+04
   -1.124972   29.19526  0.1472E-13  0.8231E-05  0.1363E-07  0.1597E-02  0.9155E-04  0.1178E+04
   -1.237473   29.19562  0.1472E-13  0.7970E-05  0.1245E-07  0.1643E-02  0.8468E-04  0.1151E+04
   -1.349975   29.19593  0.1472E-13  0.7697E-05  0.1139E-07  0.1680E-02  0.7849E-04  0.1141E+04
   -1.462477   29.19620  0.1472E-13  0.7417E-05  0.1043E-07  0.1709E-02  0.7288E-04  0.1145E+04
   -1.574979   29.19642  0.1472E-13  0.7136E-05  0.9580E-08  0.1730E-02  0.6780E-04  0.1158E+04
   -1.687482   29.19660  0.1472E-13  0.6856E-05  0.8814E-08  0.1746E-02  0.6319E-04  0.1255E+04
   -1.799985   29.19675  0.1472E-13  0.6576E-05  0.8119E-08  0.1748E-02  0.5902E-04  0.1123E+05
   -1.912489   29.19687  0.1472E-13  0.6282E-05  0.7458E-08  0.1600E-02  0.5513E-04  0.3012E+06
   -2.024992   29.19698  0.1472E-13  0.5962E-05  0.6810E-08  0.1462E-02  0.5122E-04  0.1096E+06
   -2.137496   29.19707  0.1472E-13  0.5632E-05  0.6200E-08  0.1354E-02  0.4741E-04  0.4965E+05
   -2.250000   29.19714  0.1472E-13  0.5300E-05  0.5640E-08  0.1255E-02  0.4378E-04  0.3160E+05
   -2.362503   29.19719  0.1472E-13  0.4968E-05  0.5131E-08  0.1137E-02  0.4037E-04  0.3866E+05
   -2.475007   29.19720  0.1472E-13  0.4632E-05  0.4661E-08  0.9438E-03  0.3712E-04  0.3913E+05
   -2.587511   29.19718  0.1472E-13  0.4283E-05  0.4215E-08  0.7173E-03  0.3393E-04  0.2298E+06
   -2.700014   29.19709  0.1472E-13  0.3916E-05  0.3782E-08  0.3966E-03  0.3079E-04  0.2781E+05
   -2.812517   29.19688  0.1472E-13  0.3516E-05  0.3351E-08  0.2395E-03  0.2754E-04  0.2182E+05
   -2.925020   29.19597  0.1472E-13  0.2983E-05  0.2828E-08  0.1186E-03  0.2384E-04  0.6052E+05
   -3.037523   29.18905  0.1472E-13  0.2147E-05  0.2053E-08  0.3196E-04  0.1778E-04  0.2593E+07
   -3.150025   29.15441  0.1471E-13  0.1100E-05  0.1067E-08  0.4211E-06  0.1018E-04  0.2282E+10
   -3.262526   29.04536  0.1470E-13  0.1532E-06  0.1501E-09  0.2031E-07  0.1988E-05  0.1703E+13
   -3.375028   28.88073  0.1468E-13  0.8919E-08  0.9720E-11  0.1299E-08  0.9936E-07  0.1230E+16
   -3.487528   28.68311  0.1465E-13  0.3507E-09  0.1268E-11  0.1354E-09  0.3562E-08  0.3170E+17
   -3.600028   28.45187  0.1462E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1162E-09  0.5687E+17
   -3.712528   28.19408  0.1457E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3495E-11  0.7809E+17
   -3.825026   27.91087  0.1450E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9445E-13  0.8538E+17
   -3.937524   27.60222  0.1438E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2262E-14  0.8861E+17
   -4.050021   27.27860  0.1418E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4686E-16  0.8263E+17
   -4.162517   26.97369  0.1388E-13  0.3141E-09  0.1748E-11  0.2281E-09  0.8170E-18  0.5716E+17
   -4.275012   26.76093  0.1354E-13  0.1978E-07  0.8155E-10  0.1008E-05  0.1145E-19  0.1658E+16
   -4.387506   26.75474  0.1349E-13  0.2611E-06  0.2458E-08  0.8071E-05  0.1304E-21 -0.3572E+16
   -4.499999   26.76808  0.1349E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1146E-21  0.0000E+00
