 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.64983  0.9203E-15  0.6195E-05  0.1612E-06  0.4539E-04  0.5983E-02 -0.1085E+01
   -0.112493   29.70747  0.9203E-15  0.1022E-04  0.6476E-07  0.5904E-03  0.1797E-02  0.4339E+01
   -0.224987   29.71141  0.9203E-15  0.1116E-04  0.5042E-07  0.8283E-03  0.1489E-02  0.1366E+03
   -0.337482   29.71392  0.9203E-15  0.1176E-04  0.4238E-07  0.1068E-02  0.1289E-02  0.2989E+02
   -0.449978   29.71567  0.9203E-15  0.1215E-04  0.3699E-07  0.1285E-02  0.1143E-02  0.1740E+02
   -0.562475   29.71698  0.9203E-15  0.1240E-04  0.3302E-07  0.1486E-02  0.1028E-02  0.1259E+02
   -0.674973   29.71800  0.9203E-15  0.1256E-04  0.2991E-07  0.1671E-02  0.9341E-03  0.1005E+02
   -0.787471   29.71883  0.9203E-15  0.1264E-04  0.2737E-07  0.1842E-02  0.8547E-03  0.8499E+01
   -0.899970   29.71952  0.9203E-15  0.1267E-04  0.2525E-07  0.2000E-02  0.7861E-03  0.7473E+01
   -1.012470   29.72010  0.9203E-15  0.1265E-04  0.2344E-07  0.2145E-02  0.7259E-03  0.6751E+01
   -1.124971   29.72059  0.9203E-15  0.1260E-04  0.2186E-07  0.2279E-02  0.6724E-03  0.6230E+01
   -1.237472   29.72102  0.9203E-15  0.1252E-04  0.2048E-07  0.2401E-02  0.6244E-03  0.5844E+01
   -1.349974   29.72140  0.9203E-15  0.1243E-04  0.1926E-07  0.2514E-02  0.5809E-03  0.5559E+01
   -1.462476   29.72173  0.9203E-15  0.1231E-04  0.1816E-07  0.2617E-02  0.5413E-03  0.5349E+01
   -1.574978   29.72202  0.9203E-15  0.1218E-04  0.1718E-07  0.2710E-02  0.5050E-03  0.5198E+01
   -1.687481   29.72229  0.9203E-15  0.1205E-04  0.1629E-07  0.2794E-02  0.4716E-03  0.5096E+01
   -1.799984   29.72252  0.9203E-15  0.1190E-04  0.1548E-07  0.2870E-02  0.4406E-03  0.5037E+01
   -1.912487   29.72274  0.9203E-15  0.1175E-04  0.1475E-07  0.2937E-02  0.4120E-03  0.5015E+01
   -2.024991   29.72293  0.9203E-15  0.1159E-04  0.1408E-07  0.2996E-02  0.3853E-03  0.5029E+01
   -2.137494   29.72311  0.9203E-15  0.1142E-04  0.1348E-07  0.3047E-02  0.3603E-03  0.5078E+01
   -2.249998   29.72327  0.9203E-15  0.1126E-04  0.1292E-07  0.3090E-02  0.3370E-03  0.5163E+01
   -2.362502   29.72342  0.9203E-15  0.1109E-04  0.1242E-07  0.3124E-02  0.3152E-03  0.5284E+01
   -2.475005   29.72356  0.9203E-15  0.1092E-04  0.1196E-07  0.3149E-02  0.2946E-03  0.5448E+01
   -2.587509   29.72368  0.9203E-15  0.1075E-04  0.1154E-07  0.3165E-02  0.2753E-03  0.5655E+01
   -2.700012   29.72380  0.9203E-15  0.1058E-04  0.1117E-07  0.3172E-02  0.2570E-03  0.5919E+01
   -2.812515   29.72391  0.9203E-15  0.1040E-04  0.1084E-07  0.3169E-02  0.2398E-03  0.6250E+01
   -2.925018   29.72401  0.9203E-15  0.1023E-04  0.1055E-07  0.3155E-02  0.2235E-03  0.6667E+01
   -3.037520   29.72411  0.9203E-15  0.1005E-04  0.1030E-07  0.3130E-02  0.2080E-03  0.7193E+01
   -3.150023   29.72420  0.9203E-15  0.9877E-05  0.1009E-07  0.3092E-02  0.1933E-03  0.7866E+01
   -3.262524   29.72429  0.9203E-15  0.9700E-05  0.9930E-08  0.3040E-02  0.1794E-03  0.8756E+01
   -3.375025   29.72437  0.9203E-15  0.9520E-05  0.9821E-08  0.2972E-02  0.1661E-03  0.9954E+01
   -3.487526   29.72445  0.9203E-15  0.9338E-05  0.9771E-08  0.2886E-02  0.1534E-03  0.1163E+02
   -3.600026   29.72453  0.9203E-15  0.9151E-05  0.9794E-08  0.2778E-02  0.1413E-03  0.1405E+02
   -3.712525   29.72460  0.9203E-15  0.8957E-05  0.9909E-08  0.2647E-02  0.1298E-03  0.1772E+02
   -3.825024   29.72468  0.9203E-15  0.8753E-05  0.1015E-07  0.2486E-02  0.1187E-03  0.2362E+02
   -3.937521   29.72476  0.9203E-15  0.8533E-05  0.1057E-07  0.2291E-02  0.1080E-03  0.3436E+02
   -4.050018   29.72484  0.9203E-15  0.8288E-05  0.1127E-07  0.2043E-02  0.9782E-04  0.5693E+02
   -4.162514   29.72494  0.9203E-15  0.7999E-05  0.1247E-07  0.1829E-02  0.8806E-04  0.1323E+03
   -4.275009   29.72504  0.9203E-15  0.7508E-05  0.1547E-07  0.9561E-03  0.7939E-04  0.4980E+06
   -4.387503   29.72526  0.9203E-15  0.2981E-05  0.5898E-07  0.2065E-04  0.6731E-04 -0.2881E+06
   -4.499996   29.73593  0.9202E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6721E-04  0.0000E+00
