 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.82702  0.5091E-15  0.4753E-05  0.1208E-06  0.3856E-04  0.3027E-02 -0.4230E+01
   -0.112493   28.88403  0.5092E-15  0.9631E-05  0.5161E-07  0.6538E-03  0.7885E-03  0.7183E+03
   -0.224988   28.88708  0.5092E-15  0.1068E-04  0.4163E-07  0.9117E-03  0.6596E-03  0.2277E+03
   -0.337483   28.88908  0.5092E-15  0.1140E-04  0.3588E-07  0.1176E-02  0.5745E-03  0.9618E+02
   -0.449980   28.89049  0.5092E-15  0.1190E-04  0.3197E-07  0.1417E-02  0.5122E-03  0.6211E+02
   -0.562477   28.89157  0.5092E-15  0.1227E-04  0.2906E-07  0.1642E-02  0.4632E-03  0.4705E+02
   -0.674975   28.89244  0.5092E-15  0.1253E-04  0.2676E-07  0.1850E-02  0.4229E-03  0.3857E+02
   -0.787474   28.89315  0.5092E-15  0.1272E-04  0.2487E-07  0.2044E-02  0.3887E-03  0.3329E+02
   -0.899974   28.89375  0.5092E-15  0.1286E-04  0.2328E-07  0.2223E-02  0.3591E-03  0.2967E+02
   -1.012474   28.89427  0.5092E-15  0.1294E-04  0.2191E-07  0.2390E-02  0.3331E-03  0.2717E+02
   -1.124975   28.89472  0.5092E-15  0.1299E-04  0.2071E-07  0.2543E-02  0.3099E-03  0.2530E+02
   -1.237477   28.89511  0.5092E-15  0.1301E-04  0.1966E-07  0.2685E-02  0.2890E-03  0.2401E+02
   -1.349979   28.89546  0.5092E-15  0.1300E-04  0.1871E-07  0.2815E-02  0.2701E-03  0.2300E+02
   -1.462481   28.89578  0.5092E-15  0.1297E-04  0.1786E-07  0.2935E-02  0.2528E-03  0.2235E+02
   -1.574984   28.89606  0.5092E-15  0.1292E-04  0.1709E-07  0.3043E-02  0.2369E-03  0.2185E+02
   -1.687487   28.89632  0.5092E-15  0.1286E-04  0.1639E-07  0.3141E-02  0.2222E-03  0.2162E+02
   -1.799991   28.89656  0.5092E-15  0.1278E-04  0.1575E-07  0.3229E-02  0.2086E-03  0.2147E+02
   -1.912495   28.89678  0.5092E-15  0.1268E-04  0.1516E-07  0.3307E-02  0.1959E-03  0.2156E+02
   -2.024999   28.89698  0.5092E-15  0.1258E-04  0.1463E-07  0.3375E-02  0.1841E-03  0.2171E+02
   -2.137503   28.89717  0.5092E-15  0.1247E-04  0.1413E-07  0.3433E-02  0.1730E-03  0.2210E+02
   -2.250007   28.89734  0.5092E-15  0.1235E-04  0.1368E-07  0.3481E-02  0.1625E-03  0.2254E+02
   -2.362511   28.89750  0.5092E-15  0.1222E-04  0.1327E-07  0.3519E-02  0.1527E-03  0.2323E+02
   -2.475015   28.89765  0.5092E-15  0.1209E-04  0.1289E-07  0.3546E-02  0.1435E-03  0.2399E+02
   -2.587519   28.89779  0.5092E-15  0.1195E-04  0.1255E-07  0.3562E-02  0.1347E-03  0.2502E+02
   -2.700022   28.89793  0.5092E-15  0.1180E-04  0.1224E-07  0.3567E-02  0.1264E-03  0.2618E+02
   -2.812526   28.89805  0.5092E-15  0.1165E-04  0.1197E-07  0.3560E-02  0.1185E-03  0.2773E+02
   -2.925029   28.89817  0.5092E-15  0.1149E-04  0.1173E-07  0.3541E-02  0.1110E-03  0.2950E+02
   -3.037532   28.89828  0.5092E-15  0.1133E-04  0.1153E-07  0.3508E-02  0.1039E-03  0.3185E+02
   -3.150034   28.89839  0.5092E-15  0.1116E-04  0.1138E-07  0.3460E-02  0.9705E-04  0.3464E+02
   -3.262537   28.89849  0.5092E-15  0.1098E-04  0.1126E-07  0.3397E-02  0.9053E-04  0.3839E+02
   -3.375038   28.89859  0.5092E-15  0.1080E-04  0.1121E-07  0.3315E-02  0.8429E-04  0.4310E+02
   -3.487539   28.89869  0.5092E-15  0.1062E-04  0.1121E-07  0.3213E-02  0.7830E-04  0.4960E+02
   -3.600039   28.89878  0.5092E-15  0.1042E-04  0.1129E-07  0.3089E-02  0.7256E-04  0.5848E+02
   -3.712539   28.89887  0.5092E-15  0.1021E-04  0.1148E-07  0.2938E-02  0.6703E-04  0.7169E+02
   -3.825038   28.89896  0.5092E-15  0.9989E-05  0.1180E-07  0.2757E-02  0.6170E-04  0.9183E+02
   -3.937536   28.89905  0.5092E-15  0.9747E-05  0.1234E-07  0.2540E-02  0.5655E-04  0.1273E+03
   -4.050034   28.89914  0.5092E-15  0.9474E-05  0.1320E-07  0.2263E-02  0.5159E-04  0.1966E+03
   -4.162530   28.89924  0.5092E-15  0.9152E-05  0.1466E-07  0.2037E-02  0.4682E-04  0.4066E+03
   -4.275025   28.89935  0.5092E-15  0.8600E-05  0.1825E-07  0.1048E-02  0.4258E-04  0.1695E+05
   -4.387520   28.89956  0.5092E-15  0.3401E-05  0.7111E-07  0.2174E-04  0.3659E-04 -0.8778E+06
   -4.500013   28.90974  0.5092E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3661E-04  0.0000E+00
