 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.82049  0.6801E-14  0.4458E-05  0.1255E-06  0.3588E-04  0.1301E-02 -0.3341E+02
   -0.112493   30.89914  0.6801E-14  0.9352E-05  0.5542E-07  0.5758E-03  0.3443E-03  0.3425E+02
   -0.224987   30.90340  0.6801E-14  0.1020E-04  0.4449E-07  0.7805E-03  0.2887E-03  0.1054E+07
   -0.337483   30.90612  0.6801E-14  0.1063E-04  0.3776E-07  0.9762E-03  0.2514E-03  0.1743E+04
   -0.449979   30.90802  0.6801E-14  0.1081E-04  0.3293E-07  0.1143E-02  0.2238E-03  0.9251E+03
   -0.562476   30.90944  0.6801E-14  0.1083E-04  0.2916E-07  0.1288E-02  0.2017E-03  0.6686E+03
   -0.674974   30.91054  0.6801E-14  0.1075E-04  0.2608E-07  0.1414E-02  0.1834E-03  0.5424E+03
   -0.787472   30.91142  0.6801E-14  0.1060E-04  0.2349E-07  0.1522E-02  0.1677E-03  0.4695E+03
   -0.899972   30.91213  0.6801E-14  0.1038E-04  0.2126E-07  0.1614E-02  0.1541E-03  0.4229E+03
   -1.012472   30.91272  0.6801E-14  0.1013E-04  0.1931E-07  0.1693E-02  0.1420E-03  0.3925E+03
   -1.124973   30.91322  0.6801E-14  0.9851E-05  0.1759E-07  0.1759E-02  0.1312E-03  0.3718E+03
   -1.237474   30.91363  0.6801E-14  0.9550E-05  0.1606E-07  0.1814E-02  0.1215E-03  0.3588E+03
   -1.349976   30.91398  0.6801E-14  0.9237E-05  0.1469E-07  0.1859E-02  0.1128E-03  0.3502E+03
   -1.462478   30.91428  0.6801E-14  0.8915E-05  0.1347E-07  0.1895E-02  0.1048E-03  0.3628E+03
   -1.574981   30.91453  0.6801E-14  0.8587E-05  0.1235E-07  0.1909E-02  0.9755E-04  0.1729E+05
   -1.687484   30.91474  0.6801E-14  0.8249E-05  0.1133E-07  0.1893E-02  0.9073E-04  0.1219E+05
   -1.799987   30.91493  0.6801E-14  0.7905E-05  0.1039E-07  0.1877E-02  0.8426E-04  0.3046E+04
   -1.912490   30.91508  0.6801E-14  0.7561E-05  0.9537E-08  0.1860E-02  0.7817E-04  0.2886E+04
   -2.024994   30.91520  0.6801E-14  0.7221E-05  0.8761E-08  0.1839E-02  0.7249E-04  0.6757E+04
   -2.137498   30.91530  0.6801E-14  0.6888E-05  0.8062E-08  0.1816E-02  0.6721E-04  0.4910E+04
   -2.250002   30.91537  0.6801E-14  0.6564E-05  0.7436E-08  0.1791E-02  0.6231E-04  0.1419E+04
   -2.362506   30.91541  0.6801E-14  0.6249E-05  0.6873E-08  0.1744E-02  0.5776E-04  0.4465E+05
   -2.475009   30.91541  0.6800E-14  0.5936E-05  0.6359E-08  0.1687E-02  0.5349E-04  0.3380E+05
   -2.587513   30.91533  0.6800E-14  0.5582E-05  0.5817E-08  0.1037E-02  0.4935E-04  0.5728E+06
   -2.700016   30.91508  0.6800E-14  0.5149E-05  0.5197E-08  0.6666E-03  0.4397E-04  0.1333E+06
   -2.812520   30.91451  0.6800E-14  0.4707E-05  0.4612E-08  0.5133E-03  0.3858E-04  0.6450E+05
   -2.925023   30.91367  0.6800E-14  0.4280E-05  0.4096E-08  0.3736E-03  0.3385E-04  0.8902E+07
   -3.037525   30.91264  0.6800E-14  0.3862E-05  0.3632E-08  0.2346E-03  0.2967E-04  0.3017E+10
   -3.150028   30.91115  0.6800E-14  0.3420E-05  0.3181E-08  0.1006E-03  0.2586E-04  0.2277E+13
   -3.262529   30.90728  0.6800E-14  0.2775E-05  0.2562E-08  0.3877E-05  0.2184E-04  0.8767E+15
   -3.375031   30.85883  0.6790E-14  0.6272E-06  0.5749E-09  0.4998E-07  0.5854E-05  0.8577E+16
   -3.487531   30.54006  0.6679E-14  0.4078E-07  0.3930E-10  0.3578E-08  0.2675E-06  0.1229E+17
   -3.600032   30.24185  0.6613E-14  0.2148E-08  0.2499E-11  0.2868E-09  0.9360E-08  0.1304E+17
   -3.712531   30.00658  0.6574E-14  0.6624E-11  0.1000E-11  0.1002E-09  0.2952E-09  0.1598E+17
   -3.825030   29.81671  0.6539E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8308E-11  0.4547E+17
   -3.937528   29.66201  0.6501E-14  0.1375E-09  0.1071E-11  0.1424E-09  0.2060E-12  0.3441E+17
   -4.050025   29.54448  0.6462E-14  0.8743E-08  0.1451E-10  0.6559E-08  0.4394E-14  0.1883E+17
   -4.162521   29.48000  0.6428E-14  0.9445E-07  0.1605E-09  0.8048E-05  0.7510E-16  0.1065E+15
   -4.275016   29.47963  0.6427E-14  0.2717E-06  0.7073E-09  0.3573E-04  0.4631E-17 -0.3013E+15
   -4.387510   29.48067  0.6426E-14  0.3080E-06  0.3053E-08  0.8911E-05  0.7764E-18 -0.3922E+16
   -4.500003   29.49411  0.6426E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7696E-18  0.0000E+00
