 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.60579  0.6358E-14  0.6406E-05  0.1778E-06  0.4781E-04  0.5192E-02 -0.1818E+01
   -0.112493   31.66998  0.6358E-14  0.1122E-04  0.7403E-07  0.6162E-03  0.1600E-02  0.1358E+03
   -0.224988   31.67440  0.6358E-14  0.1226E-04  0.5825E-07  0.8571E-03  0.1336E-02  0.7023E+03
   -0.337483   31.67723  0.6358E-14  0.1288E-04  0.4917E-07  0.1095E-02  0.1163E-02  0.4753E+02
   -0.449980   31.67920  0.6359E-14  0.1324E-04  0.4295E-07  0.1306E-02  0.1036E-02  0.2762E+02
   -0.562477   31.68068  0.6359E-14  0.1344E-04  0.3828E-07  0.1498E-02  0.9348E-03  0.2020E+02
   -0.674975   31.68185  0.6359E-14  0.1352E-04  0.3455E-07  0.1670E-02  0.8516E-03  0.1630E+02
   -0.787474   31.68278  0.6359E-14  0.1351E-04  0.3147E-07  0.1825E-02  0.7808E-03  0.1395E+02
   -0.899974   31.68356  0.6359E-14  0.1344E-04  0.2886E-07  0.1965E-02  0.7193E-03  0.1238E+02
   -1.012474   31.68421  0.6359E-14  0.1331E-04  0.2659E-07  0.2091E-02  0.6651E-03  0.1129E+02
   -1.124975   31.68477  0.6359E-14  0.1314E-04  0.2460E-07  0.2203E-02  0.6166E-03  0.1050E+02
   -1.237477   31.68524  0.6359E-14  0.1294E-04  0.2284E-07  0.2303E-02  0.5730E-03  0.9937E+01
   -1.349979   31.68566  0.6359E-14  0.1272E-04  0.2125E-07  0.2391E-02  0.5333E-03  0.9509E+01
   -1.462482   31.68602  0.6359E-14  0.1248E-04  0.1982E-07  0.2470E-02  0.4971E-03  0.9208E+01
   -1.574985   31.68633  0.6359E-14  0.1222E-04  0.1852E-07  0.2538E-02  0.4638E-03  0.8981E+01
   -1.687488   31.68661  0.6359E-14  0.1195E-04  0.1733E-07  0.2598E-02  0.4332E-03  0.8836E+01
   -1.799991   31.68685  0.6359E-14  0.1168E-04  0.1624E-07  0.2650E-02  0.4049E-03  0.8732E+01
   -1.912495   31.68706  0.6359E-14  0.1140E-04  0.1525E-07  0.2695E-02  0.3788E-03  0.8682E+01
   -2.024999   31.68725  0.6359E-14  0.1111E-04  0.1433E-07  0.2733E-02  0.3545E-03  0.8783E+01
   -2.137503   31.68742  0.6359E-14  0.1082E-04  0.1349E-07  0.2762E-02  0.3321E-03  0.1330E+02
   -2.250007   31.68756  0.6359E-14  0.1053E-04  0.1269E-07  0.2729E-02  0.3110E-03  0.9685E+03
   -2.362511   31.68769  0.6359E-14  0.1023E-04  0.1195E-07  0.2699E-02  0.2904E-03  0.3515E+03
   -2.475015   31.68780  0.6359E-14  0.9925E-05  0.1125E-07  0.2674E-02  0.2706E-03  0.3153E+03
   -2.587519   31.68790  0.6359E-14  0.9620E-05  0.1059E-07  0.2648E-02  0.2517E-03  0.3860E+03
   -2.700023   31.68797  0.6359E-14  0.9318E-05  0.9994E-08  0.2620E-02  0.2339E-03  0.1456E+03
   -2.812527   31.68804  0.6359E-14  0.9020E-05  0.9442E-08  0.2589E-02  0.2171E-03  0.1301E+03
   -2.925030   31.68808  0.6359E-14  0.8728E-05  0.8937E-08  0.2559E-02  0.2013E-03  0.1310E+03
   -3.037533   31.68811  0.6359E-14  0.8444E-05  0.8478E-08  0.2533E-02  0.1866E-03  0.1340E+03
   -3.150035   31.68811  0.6359E-14  0.8156E-05  0.8045E-08  0.2307E-02  0.1729E-03  0.1076E+03
   -3.262537   31.68808  0.6359E-14  0.7836E-05  0.7594E-08  0.1746E-02  0.1588E-03  0.3467E+04
   -3.375039   31.68799  0.6359E-14  0.7466E-05  0.7109E-08  0.1291E-02  0.1431E-03  0.1399E+04
   -3.487540   31.68776  0.6359E-14  0.7056E-05  0.6611E-08  0.8018E-03  0.1270E-03  0.6566E+04
   -3.600040   31.68719  0.6359E-14  0.6619E-05  0.6121E-08  0.5841E-03  0.1110E-03  0.1376E+05
   -3.712540   31.68606  0.6359E-14  0.6179E-05  0.5662E-08  0.3905E-03  0.9664E-04  0.2916E+07
   -3.825039   31.68432  0.6358E-14  0.5680E-05  0.5173E-08  0.2004E-03  0.8370E-04  0.5420E+10
   -3.937537   31.66950  0.6356E-14  0.4340E-05  0.3941E-08  0.7193E-04  0.5689E-04  0.3766E+14
   -4.050035   31.58508  0.6337E-14  0.2268E-05  0.2075E-08  0.9274E-05  0.2304E-04  0.5850E+16
   -4.162531   31.42507  0.6289E-14  0.7179E-06  0.6769E-09  0.1010E-06  0.5638E-05  0.4473E+16
   -4.275027   31.32157  0.6253E-14  0.2157E-06  0.4230E-09  0.1116E-04  0.1998E-06 -0.6124E+14
   -4.387521   31.31504  0.6249E-14  0.2468E-06  0.2169E-08  0.7805E-05  0.6001E-08 -0.2263E+16
   -4.500014   31.32492  0.6249E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5326E-08  0.0000E+00
