 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.96778  0.5615E-15  0.4274E-05  0.1196E-06  0.3987E-04  0.1584E-02 -0.1767E+02
   -0.112493   31.03225  0.5615E-15  0.8840E-05  0.5198E-07  0.5488E-03  0.4305E-03  0.1754E+03
   -0.224987   31.03626  0.5615E-15  0.9705E-05  0.4131E-07  0.7682E-03  0.3565E-03  0.4854E+06
   -0.337482   31.03874  0.5615E-15  0.1016E-04  0.3498E-07  0.9680E-03  0.3089E-03  0.1651E+04
   -0.449978   31.04045  0.5615E-15  0.1039E-04  0.3052E-07  0.1144E-02  0.2737E-03  0.5807E+03
   -0.562475   31.04173  0.5615E-15  0.1048E-04  0.2710E-07  0.1300E-02  0.2458E-03  0.3935E+03
   -0.674973   31.04271  0.5615E-15  0.1047E-04  0.2433E-07  0.1438E-02  0.2227E-03  0.3108E+03
   -0.787471   31.04349  0.5615E-15  0.1039E-04  0.2203E-07  0.1561E-02  0.2031E-03  0.2647E+03
   -0.899970   31.04413  0.5615E-15  0.1026E-04  0.2007E-07  0.1670E-02  0.1861E-03  0.2362E+03
   -1.012470   31.04465  0.5614E-15  0.1010E-04  0.1838E-07  0.1766E-02  0.1711E-03  0.2175E+03
   -1.124971   31.04509  0.5614E-15  0.9915E-05  0.1690E-07  0.1852E-02  0.1578E-03  0.2051E+03
   -1.237472   31.04545  0.5614E-15  0.9713E-05  0.1560E-07  0.1927E-02  0.1458E-03  0.1978E+03
   -1.349973   31.04577  0.5614E-15  0.9500E-05  0.1445E-07  0.1994E-02  0.1351E-03  0.2301E+03
   -1.462475   31.04603  0.5614E-15  0.9277E-05  0.1341E-07  0.2031E-02  0.1253E-03  0.3535E+04
   -1.574978   31.04626  0.5614E-15  0.9041E-05  0.1247E-07  0.2053E-02  0.1160E-03  0.1870E+04
   -1.687481   31.04646  0.5614E-15  0.8799E-05  0.1161E-07  0.2072E-02  0.1072E-03  0.8839E+03
   -1.799984   31.04663  0.5614E-15  0.8554E-05  0.1084E-07  0.2088E-02  0.9888E-04  0.1701E+04
   -1.912487   31.04678  0.5614E-15  0.8310E-05  0.1014E-07  0.2098E-02  0.9114E-04  0.2290E+04
   -2.024990   31.04690  0.5614E-15  0.8069E-05  0.9512E-08  0.2105E-02  0.8391E-04  0.4630E+03
   -2.137494   31.04700  0.5614E-15  0.7831E-05  0.8946E-08  0.2105E-02  0.7713E-04  0.1506E+04
   -2.249998   31.04708  0.5614E-15  0.7594E-05  0.8432E-08  0.2078E-02  0.7077E-04  0.6439E+04
   -2.362501   31.04712  0.5614E-15  0.7354E-05  0.7957E-08  0.2042E-02  0.6464E-04  0.4444E+04
   -2.475005   31.04708  0.5614E-15  0.7107E-05  0.7515E-08  0.1997E-02  0.5858E-04  0.1845E+05
   -2.587508   31.04687  0.5614E-15  0.6856E-05  0.7103E-08  0.1917E-02  0.5254E-04  0.2821E+05
   -2.700012   31.04646  0.5614E-15  0.6608E-05  0.6721E-08  0.1834E-02  0.4687E-04  0.8139E+05
   -2.812515   31.04596  0.5614E-15  0.6368E-05  0.6375E-08  0.1754E-02  0.4185E-04  0.8403E+07
   -2.925017   31.04538  0.5614E-15  0.6145E-05  0.6068E-08  0.1687E-02  0.3724E-04  0.9947E+09
   -3.037520   31.04488  0.5614E-15  0.5938E-05  0.5806E-08  0.1635E-02  0.3299E-04  0.1703E+11
   -3.150022   31.04461  0.5614E-15  0.5744E-05  0.5589E-08  0.1595E-02  0.2921E-04  0.3066E+11
   -3.262523   31.04440  0.5614E-15  0.5566E-05  0.5422E-08  0.1561E-02  0.2584E-04 -0.8136E+11
   -3.375025   31.04425  0.5614E-15  0.5406E-05  0.5307E-08  0.1533E-02  0.2286E-04 -0.4694E+12
   -3.487525   31.04415  0.5614E-15  0.5265E-05  0.5252E-08  0.1505E-02  0.2023E-04 -0.9040E+12
   -3.600025   31.04410  0.5613E-15  0.5145E-05  0.5266E-08  0.1486E-02  0.1794E-04 -0.1318E+13
   -3.712524   31.04413  0.5613E-15  0.5042E-05  0.5357E-08  0.1471E-02  0.1599E-04 -0.1831E+13
   -3.825023   31.04419  0.5613E-15  0.4945E-05  0.5533E-08  0.1432E-02  0.1432E-04 -0.2760E+13
   -3.937520   31.04427  0.5613E-15  0.4846E-05  0.5825E-08  0.1360E-02  0.1281E-04 -0.4077E+13
   -4.050017   31.04437  0.5613E-15  0.4735E-05  0.6291E-08  0.1222E-02  0.1145E-04 -0.6071E+13
   -4.162513   31.04450  0.5613E-15  0.4595E-05  0.7065E-08  0.1078E-02  0.1020E-04 -0.9537E+13
   -4.275008   31.04468  0.5613E-15  0.4334E-05  0.8873E-08  0.6634E-03  0.9099E-05 -0.1740E+14
   -4.387502   31.04502  0.5613E-15  0.1801E-05  0.3300E-07  0.1666E-04  0.7679E-05 -0.4459E+15
   -4.499995   31.05770  0.5613E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.7751E-05  0.0000E+00
