 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.10778  0.1520E-13  0.7297E-05  0.1922E-06  0.4792E-04  0.8579E-02 -0.6833E+00
   -0.112493   31.16422  0.1520E-13  0.9863E-05  0.7108E-07  0.4646E-03  0.3104E-02 -0.3118E+01
   -0.224987   31.16948  0.1520E-13  0.1036E-04  0.5220E-07  0.7081E-03  0.2432E-02  0.4968E+04
   -0.337482   31.17233  0.1520E-13  0.1057E-04  0.4263E-07  0.8726E-03  0.2106E-02  0.9123E+04
   -0.449978   31.17434  0.1520E-13  0.1060E-04  0.3614E-07  0.1020E-02  0.1863E-02  0.4266E+02
   -0.562474   31.17583  0.1520E-13  0.1051E-04  0.3131E-07  0.1148E-02  0.1669E-02  0.1985E+02
   -0.674972   31.17698  0.1520E-13  0.1034E-04  0.2750E-07  0.1259E-02  0.1510E-02  0.1436E+02
   -0.787470   31.17789  0.1520E-13  0.1011E-04  0.2439E-07  0.1353E-02  0.1374E-02  0.1194E+02
   -0.899970   31.17863  0.1520E-13  0.9846E-05  0.2179E-07  0.1434E-02  0.1258E-02  0.1070E+02
   -1.012469   31.17923  0.1520E-13  0.9550E-05  0.1958E-07  0.1501E-02  0.1156E-02  0.1119E+02
   -1.124970   31.17973  0.1520E-13  0.9231E-05  0.1766E-07  0.1553E-02  0.1066E-02  0.4022E+03
   -1.237471   31.18014  0.1520E-13  0.8886E-05  0.1594E-07  0.1560E-02  0.9833E-03  0.3967E+03
   -1.349972   31.18049  0.1520E-13  0.8518E-05  0.1439E-07  0.1554E-02  0.9037E-03  0.3338E+03
   -1.462474   31.18078  0.1520E-13  0.8135E-05  0.1299E-07  0.1544E-02  0.8280E-03  0.7593E+02
   -1.574977   31.18104  0.1520E-13  0.7747E-05  0.1174E-07  0.1530E-02  0.7571E-03  0.1847E+03
   -1.687479   31.18124  0.1520E-13  0.7356E-05  0.1063E-07  0.1506E-02  0.6909E-03  0.5547E+02
   -1.799982   31.18140  0.1520E-13  0.6967E-05  0.9630E-08  0.1479E-02  0.6291E-03  0.2967E+02
   -1.912486   31.18151  0.1520E-13  0.6582E-05  0.8740E-08  0.1448E-02  0.5710E-03  0.4929E+02
   -2.024989   31.18155  0.1520E-13  0.6200E-05  0.7940E-08  0.1412E-02  0.5159E-03  0.1133E+03
   -2.137493   31.18144  0.1520E-13  0.5810E-05  0.7206E-08  0.1360E-02  0.4614E-03  0.1828E+03
   -2.249996   31.18078  0.1520E-13  0.5411E-05  0.6519E-08  0.1296E-02  0.3999E-03  0.7888E+02
   -2.362500   31.17858  0.1520E-13  0.5028E-05  0.5896E-08  0.1221E-02  0.3391E-03  0.3097E+04
   -2.475003   31.17536  0.1519E-13  0.4667E-05  0.5332E-08  0.1142E-02  0.2935E-03  0.5057E+06
   -2.587507   31.17204  0.1519E-13  0.4299E-05  0.4776E-08  0.7612E-03  0.2587E-03  0.1143E+09
   -2.700010   31.16857  0.1519E-13  0.3892E-05  0.4190E-08  0.4679E-03  0.2251E-03  0.2968E+11
   -2.812513   31.16468  0.1519E-13  0.3472E-05  0.3627E-08  0.3285E-03  0.1926E-03  0.8729E+13
   -2.925015   31.16019  0.1519E-13  0.3054E-05  0.3111E-08  0.2238E-03  0.1628E-03  0.3304E+15
   -3.037518   31.15481  0.1519E-13  0.2632E-05  0.2628E-08  0.1267E-03  0.1355E-03  0.6110E+15
   -3.150020   31.14754  0.1519E-13  0.2161E-05  0.2123E-08  0.4297E-04  0.1100E-03  0.1239E+16
   -3.262521   31.13155  0.1519E-13  0.1352E-05  0.1300E-08  0.2052E-05  0.7340E-04  0.4114E+16
   -3.375022   31.07726  0.1517E-13  0.2979E-06  0.2792E-09  0.3871E-07  0.2009E-04  0.1858E+17
   -3.487523   30.89882  0.1510E-13  0.2009E-07  0.2006E-10  0.2043E-08  0.1049E-05  0.3327E+17
   -3.600023   30.62811  0.1495E-13  0.1024E-08  0.1777E-11  0.1592E-09  0.3708E-07  0.4597E+17
   -3.712522   30.28811  0.1469E-13  0.4940E-11  0.1000E-11  0.1000E-09  0.1174E-08  0.6083E+17
   -3.825020   29.90117  0.1438E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3315E-10  0.9569E+17
   -3.937518   29.50047  0.1409E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8244E-12  0.1090E+18
   -4.050015   29.12482  0.1383E-13  0.4512E-11  0.1000E-11  0.1000E-09  0.1763E-13  0.8782E+17
   -4.162510   28.81916  0.1361E-13  0.3449E-08  0.1025E-10  0.1736E-08  0.3154E-15  0.4922E+17
   -4.275005   28.64657  0.1344E-13  0.7693E-07  0.2391E-09  0.6648E-05  0.4392E-17 -0.3392E+15
   -4.387499   28.64776  0.1343E-13  0.2842E-06  0.2787E-08  0.8452E-05  0.1836E-18 -0.3861E+16
   -4.499992   28.66133  0.1343E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1815E-18  0.0000E+00
