 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.07346  0.4600E-14  0.4723E-05  0.1249E-06  0.3987E-04  0.2719E-02 -0.3214E+02
   -0.112493   26.14440  0.4600E-14  0.9315E-05  0.5365E-07  0.5890E-03  0.7707E-03  0.1190E+07
   -0.224987   26.14863  0.4600E-14  0.1023E-04  0.4281E-07  0.8177E-03  0.6377E-03  0.2130E+04
   -0.337482   26.15132  0.4600E-14  0.1077E-04  0.3643E-07  0.1041E-02  0.5505E-03  0.7400E+03
   -0.449978   26.15319  0.4600E-14  0.1110E-04  0.3199E-07  0.1239E-02  0.4864E-03  0.4831E+03
   -0.562475   26.15460  0.4600E-14  0.1128E-04  0.2863E-07  0.1419E-02  0.4359E-03  0.3673E+03
   -0.674972   26.15570  0.4600E-14  0.1137E-04  0.2594E-07  0.1582E-02  0.3941E-03  0.3041E+03
   -0.787471   26.15658  0.4600E-14  0.1138E-04  0.2371E-07  0.1730E-02  0.3587E-03  0.2621E+03
   -0.899970   26.15731  0.4600E-14  0.1134E-04  0.2181E-07  0.1863E-02  0.3280E-03  0.2356E+03
   -1.012470   26.15792  0.4600E-14  0.1127E-04  0.2018E-07  0.1985E-02  0.3010E-03  0.2148E+03
   -1.124971   26.15844  0.4600E-14  0.1116E-04  0.1875E-07  0.2095E-02  0.2770E-03  0.2016E+03
   -1.237472   26.15888  0.4600E-14  0.1103E-04  0.1748E-07  0.2194E-02  0.2554E-03  0.1900E+03
   -1.349973   26.15927  0.4600E-14  0.1088E-04  0.1635E-07  0.2284E-02  0.2358E-03  0.1833E+03
   -1.462475   26.15961  0.4600E-14  0.1072E-04  0.1534E-07  0.2364E-02  0.2180E-03  0.1766E+03
   -1.574978   26.15990  0.4600E-14  0.1054E-04  0.1443E-07  0.2436E-02  0.2017E-03  0.1737E+03
   -1.687481   26.16016  0.4600E-14  0.1037E-04  0.1360E-07  0.2500E-02  0.1867E-03  0.1700E+03
   -1.799984   26.16039  0.4600E-14  0.1018E-04  0.1285E-07  0.2557E-02  0.1729E-03  0.1698E+03
   -1.912487   26.16060  0.4600E-14  0.9996E-05  0.1217E-07  0.2607E-02  0.1601E-03  0.1684E+03
   -2.024990   26.16078  0.4600E-14  0.9808E-05  0.1155E-07  0.2650E-02  0.1483E-03  0.1704E+03
   -2.137494   26.16095  0.4600E-14  0.9620E-05  0.1099E-07  0.2687E-02  0.1373E-03  0.1710E+03
   -2.249998   26.16110  0.4600E-14  0.9433E-05  0.1048E-07  0.2717E-02  0.1271E-03  0.1751E+03
   -2.362501   26.16123  0.4600E-14  0.9247E-05  0.1001E-07  0.2740E-02  0.1176E-03  0.1776E+03
   -2.475005   26.16135  0.4600E-14  0.9063E-05  0.9587E-08  0.2758E-02  0.1087E-03  0.1839E+03
   -2.587508   26.16146  0.4600E-14  0.8883E-05  0.9205E-08  0.2767E-02  0.1004E-03  0.1887E+03
   -2.700011   26.16156  0.4600E-14  0.8705E-05  0.8862E-08  0.2770E-02  0.9266E-04  0.1978E+03
   -2.812515   26.16165  0.4600E-14  0.8531E-05  0.8558E-08  0.2765E-02  0.8541E-04  0.2059E+03
   -2.925017   26.16173  0.4600E-14  0.8360E-05  0.8291E-08  0.2751E-02  0.7862E-04  0.2194E+03
   -3.037520   26.16181  0.4600E-14  0.8192E-05  0.8061E-08  0.2728E-02  0.7225E-04  0.2329E+03
   -3.150022   26.16188  0.4600E-14  0.8026E-05  0.7869E-08  0.2694E-02  0.6627E-04  0.2536E+03
   -3.262523   26.16195  0.4600E-14  0.7864E-05  0.7718E-08  0.2647E-02  0.6065E-04  0.2769E+03
   -3.375024   26.16202  0.4600E-14  0.7703E-05  0.7611E-08  0.2586E-02  0.5537E-04  0.3118E+03
   -3.487525   26.16208  0.4600E-14  0.7542E-05  0.7554E-08  0.2509E-02  0.5040E-04  0.3553E+03
   -3.600025   26.16214  0.4600E-14  0.7381E-05  0.7557E-08  0.2412E-02  0.4570E-04  0.4224E+03
   -3.712524   26.16220  0.4600E-14  0.7217E-05  0.7635E-08  0.2294E-02  0.4127E-04  0.5183E+03
   -3.825023   26.16226  0.4600E-14  0.7049E-05  0.7813E-08  0.2151E-02  0.3707E-04  0.6782E+03
   -3.937520   26.16233  0.4600E-14  0.6870E-05  0.8134E-08  0.1976E-02  0.3309E-04  0.9639E+03
   -4.050017   26.16241  0.4600E-14  0.6673E-05  0.8683E-08  0.1756E-02  0.2931E-04  0.1581E+04
   -4.162513   26.16250  0.4600E-14  0.6441E-05  0.9633E-08  0.1556E-02  0.2575E-04  0.3692E+04
   -4.275008   26.16261  0.4600E-14  0.6048E-05  0.1199E-07  0.8448E-03  0.2258E-04  0.8851E+07
   -4.387502   26.16285  0.4600E-14  0.2428E-05  0.4587E-07  0.1903E-04  0.1847E-04 -0.7284E+07
   -4.499995   26.17608  0.4599E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1837E-04  0.0000E+00
