 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.81465  0.3662E-15  0.5115E-05  0.1840E-06  0.5184E-04  0.1296E-02 -0.5215E+02
   -0.112493   30.87621  0.3662E-15  0.1130E-04  0.7825E-07  0.5817E-03  0.4102E-03  0.2758E+04
   -0.224987   30.88129  0.3662E-15  0.1290E-04  0.6057E-07  0.9268E-03  0.3294E-03  0.2806E+04
   -0.337482   30.88405  0.3662E-15  0.1387E-04  0.5156E-07  0.1202E-02  0.2871E-03  0.9334E+03
   -0.449978   30.88597  0.3662E-15  0.1453E-04  0.4559E-07  0.1470E-02  0.2565E-03  0.5824E+03
   -0.562475   30.88741  0.3662E-15  0.1498E-04  0.4119E-07  0.1715E-02  0.2326E-03  0.4314E+03
   -0.674973   30.88854  0.3662E-15  0.1530E-04  0.3774E-07  0.1942E-02  0.2131E-03  0.3471E+03
   -0.787471   30.88946  0.3662E-15  0.1551E-04  0.3490E-07  0.2151E-02  0.1965E-03  0.2958E+03
   -0.899970   30.89022  0.3662E-15  0.1564E-04  0.3251E-07  0.2344E-02  0.1822E-03  0.2599E+03
   -1.012470   30.89088  0.3662E-15  0.1571E-04  0.3045E-07  0.2521E-02  0.1696E-03  0.2356E+03
   -1.124971   30.89144  0.3662E-15  0.1573E-04  0.2865E-07  0.2684E-02  0.1583E-03  0.2165E+03
   -1.237472   30.89193  0.3662E-15  0.1571E-04  0.2705E-07  0.2833E-02  0.1482E-03  0.2035E+03
   -1.349973   30.89237  0.3662E-15  0.1565E-04  0.2562E-07  0.2969E-02  0.1389E-03  0.1924E+03
   -1.462475   30.89275  0.3662E-15  0.1557E-04  0.2433E-07  0.3093E-02  0.1304E-03  0.1852E+03
   -1.574978   30.89310  0.3662E-15  0.1546E-04  0.2315E-07  0.3206E-02  0.1226E-03  0.1786E+03
   -1.687481   30.89341  0.3662E-15  0.1533E-04  0.2208E-07  0.3307E-02  0.1154E-03  0.1749E+03
   -1.799984   30.89369  0.3662E-15  0.1519E-04  0.2110E-07  0.3398E-02  0.1087E-03  0.1712E+03
   -1.912487   30.89395  0.3662E-15  0.1503E-04  0.2020E-07  0.3478E-02  0.1024E-03  0.1701E+03
   -2.024990   30.89418  0.3662E-15  0.1486E-04  0.1937E-07  0.3548E-02  0.9650E-04  0.1686E+03
   -2.137494   30.89440  0.3662E-15  0.1467E-04  0.1860E-07  0.3608E-02  0.9096E-04  0.1696E+03
   -2.249998   30.89459  0.3662E-15  0.1448E-04  0.1790E-07  0.3658E-02  0.8575E-04  0.1699E+03
   -2.362501   30.89477  0.3662E-15  0.1429E-04  0.1725E-07  0.3697E-02  0.8082E-04  0.1728E+03
   -2.475005   30.89494  0.3662E-15  0.1408E-04  0.1665E-07  0.3727E-02  0.7617E-04  0.1750E+03
   -2.587508   30.89509  0.3662E-15  0.1387E-04  0.1610E-07  0.3745E-02  0.7174E-04  0.1797E+03
   -2.700012   30.89524  0.3662E-15  0.1366E-04  0.1560E-07  0.3754E-02  0.6755E-04  0.1839E+03
   -2.812515   30.89537  0.3662E-15  0.1344E-04  0.1515E-07  0.3751E-02  0.6354E-04  0.1912E+03
   -2.925017   30.89549  0.3662E-15  0.1321E-04  0.1474E-07  0.3736E-02  0.5974E-04  0.1984E+03
   -3.037520   30.89560  0.3662E-15  0.1299E-04  0.1439E-07  0.3709E-02  0.5609E-04  0.2094E+03
   -3.150022   30.89571  0.3662E-15  0.1276E-04  0.1408E-07  0.3668E-02  0.5262E-04  0.2211E+03
   -3.262524   30.89581  0.3662E-15  0.1253E-04  0.1384E-07  0.3612E-02  0.4929E-04  0.2382E+03
   -3.375025   30.89590  0.3662E-15  0.1229E-04  0.1365E-07  0.3541E-02  0.4610E-04  0.2579E+03
   -3.487525   30.89599  0.3662E-15  0.1205E-04  0.1354E-07  0.3450E-02  0.4304E-04  0.2864E+03
   -3.600025   30.89607  0.3662E-15  0.1181E-04  0.1352E-07  0.3338E-02  0.4011E-04  0.3227E+03
   -3.712524   30.89614  0.3662E-15  0.1155E-04  0.1360E-07  0.3202E-02  0.3729E-04  0.3774E+03
   -3.825023   30.89621  0.3662E-15  0.1129E-04  0.1384E-07  0.3037E-02  0.3459E-04  0.4558E+03
   -3.937521   30.89628  0.3662E-15  0.1101E-04  0.1428E-07  0.2831E-02  0.3198E-04  0.5879E+03
   -4.050017   30.89635  0.3662E-15  0.1071E-04  0.1504E-07  0.2626E-02  0.2950E-04  0.8979E+03
   -4.162513   30.89642  0.3662E-15  0.1032E-04  0.1655E-07  0.2376E-02  0.2718E-04  0.4396E+04
   -4.275008   30.89648  0.3662E-15  0.9603E-05  0.2080E-07  0.7546E-03  0.2454E-04  0.9641E+03
   -4.387502   30.89668  0.3662E-15  0.3664E-05  0.7877E-07  0.2182E-04  0.2086E-04 -0.1050E+08
   -4.499995   30.90334  0.3662E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2094E-04  0.0000E+00
