 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.82576  0.1763E-14  0.1090E-04  0.2982E-06  0.5765E-04  0.1212E-01 -0.3244E+00
   -0.112493   27.87984  0.1763E-14  0.1256E-04  0.1009E-06  0.4305E-03  0.4884E-02 -0.1140E+01
   -0.224987   27.88672  0.1763E-14  0.1291E-04  0.6984E-07  0.8395E-03  0.3638E-02  0.1081E+04
   -0.337482   27.88963  0.1763E-14  0.1309E-04  0.5659E-07  0.1006E-02  0.3161E-02  0.1268E+02
   -0.449978   27.89178  0.1763E-14  0.1316E-04  0.4790E-07  0.1185E-02  0.2801E-02  0.5918E+01
   -0.562474   27.89342  0.1763E-14  0.1316E-04  0.4160E-07  0.1347E-02  0.2514E-02  0.4060E+01
   -0.674972   27.89470  0.1763E-14  0.1309E-04  0.3677E-07  0.1497E-02  0.2277E-02  0.3176E+01
   -0.787470   27.89573  0.1763E-14  0.1296E-04  0.3291E-07  0.1633E-02  0.2075E-02  0.2666E+01
   -0.899970   27.89658  0.1763E-14  0.1280E-04  0.2973E-07  0.1757E-02  0.1900E-02  0.2345E+01
   -1.012469   27.89730  0.1763E-14  0.1262E-04  0.2705E-07  0.1869E-02  0.1746E-02  0.2133E+01
   -1.124970   27.89790  0.1763E-14  0.1240E-04  0.2476E-07  0.1971E-02  0.1609E-02  0.2000E+01
   -1.237471   27.89842  0.1763E-14  0.1217E-04  0.2276E-07  0.2064E-02  0.1486E-02  0.1914E+01
   -1.349972   27.89886  0.1763E-14  0.1193E-04  0.2100E-07  0.2149E-02  0.1374E-02  0.1855E+01
   -1.462474   27.89924  0.1763E-14  0.1168E-04  0.1944E-07  0.2225E-02  0.1272E-02  0.1811E+01
   -1.574977   27.89957  0.1763E-14  0.1142E-04  0.1806E-07  0.2293E-02  0.1179E-02  0.1779E+01
   -1.687480   27.89987  0.1763E-14  0.1116E-04  0.1682E-07  0.2353E-02  0.1094E-02  0.1757E+01
   -1.799982   27.90012  0.1763E-14  0.1090E-04  0.1572E-07  0.2406E-02  0.1016E-02  0.1744E+01
   -1.912486   27.90034  0.1763E-14  0.1064E-04  0.1473E-07  0.2451E-02  0.9448E-03  0.1750E+01
   -2.024989   27.90054  0.1763E-14  0.1038E-04  0.1385E-07  0.2491E-02  0.8797E-03  0.2142E+01
   -2.137493   27.90071  0.1763E-14  0.1012E-04  0.1303E-07  0.2442E-02  0.8200E-03  0.4706E+03
   -2.249996   27.90086  0.1763E-14  0.9834E-05  0.1224E-07  0.2357E-02  0.7583E-03  0.2167E+03
   -2.362500   27.90101  0.1763E-14  0.9538E-05  0.1150E-07  0.2303E-02  0.6972E-03  0.1438E+03
   -2.475003   27.90114  0.1763E-14  0.9239E-05  0.1082E-07  0.2262E-02  0.6385E-03  0.6069E+02
   -2.587507   27.90125  0.1763E-14  0.8941E-05  0.1020E-07  0.2221E-02  0.5827E-03  0.8996E+02
   -2.700010   27.90134  0.1763E-14  0.8646E-05  0.9634E-08  0.2174E-02  0.5302E-03  0.3700E+02
   -2.812513   27.90142  0.1763E-14  0.8354E-05  0.9124E-08  0.2124E-02  0.4807E-03  0.7666E+02
   -2.925015   27.90148  0.1763E-14  0.8064E-05  0.8664E-08  0.2069E-02  0.4342E-03  0.7941E+02
   -3.037518   27.90152  0.1763E-14  0.7778E-05  0.8251E-08  0.2008E-02  0.3906E-03  0.2919E+02
   -3.150020   27.90154  0.1763E-14  0.7494E-05  0.7882E-08  0.1945E-02  0.3497E-03  0.3293E+02
   -3.262521   27.90152  0.1763E-14  0.7210E-05  0.7554E-08  0.1876E-02  0.3114E-03  0.2939E+02
   -3.375022   27.90145  0.1763E-14  0.6924E-05  0.7266E-08  0.1808E-02  0.2756E-03  0.4979E+02
   -3.487523   27.90125  0.1763E-14  0.6627E-05  0.7012E-08  0.1735E-02  0.2423E-03  0.1328E+03
   -3.600023   27.90071  0.1763E-14  0.6307E-05  0.6787E-08  0.1663E-02  0.2111E-03  0.1144E+04
   -3.712522   27.89895  0.1762E-14  0.6029E-05  0.6649E-08  0.1593E-02  0.1831E-03  0.1355E+05
   -3.825020   27.89800  0.1762E-14  0.5806E-05  0.6624E-08  0.1528E-02  0.1617E-03 -0.2528E+05
   -3.937518   27.89767  0.1762E-14  0.5611E-05  0.6725E-08  0.1455E-02  0.1441E-03 -0.1403E+07
   -4.050015   27.89756  0.1762E-14  0.5430E-05  0.7018E-08  0.1382E-02  0.1292E-03 -0.1576E+08
   -4.162510   27.89760  0.1762E-14  0.5199E-05  0.7774E-08  0.6948E-03  0.1160E-03 -0.1494E+09
   -4.275005   27.89776  0.1762E-14  0.4771E-05  0.1002E-07  0.3651E-03  0.9873E-04 -0.1790E+10
   -4.387499   27.89813  0.1762E-14  0.1859E-05  0.3529E-07  0.1534E-04  0.8100E-04 -0.1304E+14
   -4.499992   27.90698  0.1762E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.8079E-04  0.0000E+00
