 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.16661  0.2610E-14  0.2995E-04  0.6691E-06  0.1000E-09  0.4339E-01 -0.4356E+01
   -0.112493   41.54597  0.9207E-15  0.1599E-04  0.1694E-06  0.3040E-03  0.4548E-02 -0.2778E+01
   -0.224987   41.55343  0.9207E-15  0.1393E-04  0.9538E-07  0.6314E-03  0.3423E-02  0.1811E+04
   -0.337482   41.55655  0.9207E-15  0.1315E-04  0.6906E-07  0.8640E-03  0.2833E-02  0.1253E+03
   -0.449978   41.55848  0.9207E-15  0.1267E-04  0.5525E-07  0.9731E-03  0.2511E-02  0.1825E+02
   -0.562475   41.55998  0.9207E-15  0.1224E-04  0.4578E-07  0.1084E-02  0.2248E-02  0.1222E+02
   -0.674972   41.56115  0.9207E-15  0.1182E-04  0.3882E-07  0.1182E-02  0.2029E-02  0.9440E+01
   -0.787471   41.56209  0.9207E-15  0.1139E-04  0.3345E-07  0.1268E-02  0.1844E-02  0.7920E+01
   -0.899970   41.56285  0.9207E-15  0.1096E-04  0.2914E-07  0.1342E-02  0.1684E-02  0.7018E+01
   -1.012470   41.56347  0.9207E-15  0.1051E-04  0.2559E-07  0.1405E-02  0.1544E-02  0.6446E+01
   -1.124971   41.56399  0.9207E-15  0.1006E-04  0.2261E-07  0.1456E-02  0.1420E-02  0.6098E+01
   -1.237472   41.56442  0.9207E-15  0.9605E-05  0.2007E-07  0.1497E-02  0.1310E-02  0.5898E+01
   -1.349973   41.56478  0.9207E-15  0.9150E-05  0.1788E-07  0.1529E-02  0.1212E-02  0.5817E+01
   -1.462475   41.56508  0.9207E-15  0.8699E-05  0.1598E-07  0.1552E-02  0.1123E-02  0.5825E+01
   -1.574978   41.56533  0.9207E-15  0.8257E-05  0.1432E-07  0.1567E-02  0.1044E-02  0.5916E+01
   -1.687480   41.56553  0.9207E-15  0.7827E-05  0.1288E-07  0.1576E-02  0.9731E-03  0.6063E+01
   -1.799984   41.56569  0.9207E-15  0.7417E-05  0.1164E-07  0.1583E-02  0.9099E-03  0.7281E+01
   -1.912487   41.56582  0.9207E-15  0.7000E-05  0.1050E-07  0.1458E-02  0.8541E-03  0.2980E+04
   -2.024990   41.56592  0.9207E-15  0.6537E-05  0.9356E-08  0.1208E-02  0.7945E-03  0.1028E+04
   -2.137494   41.56601  0.9207E-15  0.6041E-05  0.8264E-08  0.1009E-02  0.7322E-03  0.7024E+03
   -2.249997   41.56607  0.9207E-15  0.5516E-05  0.7220E-08  0.6439E-03  0.6710E-03  0.8918E+04
   -2.362501   41.56610  0.9207E-15  0.4958E-05  0.6235E-08  0.4288E-03  0.6087E-03  0.5187E+01
   -2.475005   41.56606  0.9207E-15  0.4405E-05  0.5389E-08  0.2637E-03  0.5508E-03  0.2987E+02
   -2.587508   41.56587  0.9207E-15  0.3814E-05  0.4602E-08  0.9628E-04  0.4978E-03  0.1280E+03
   -2.700011   41.56479  0.9206E-15  0.2862E-05  0.3452E-08  0.7444E-06  0.4373E-03  0.4639E+03
   -2.812514   41.44833  0.9192E-15  0.2263E-06  0.2803E-09  0.1045E-07  0.7153E-04  0.1499E+06
   -2.925017   40.87919  0.9020E-15  0.9809E-08  0.1292E-10  0.4581E-09  0.3979E-05  0.5652E+08
   -3.037520   40.25899  0.8881E-15  0.1452E-09  0.1019E-11  0.1000E-09  0.2015E-06  0.2161E+11
   -3.150022   39.64199  0.8781E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9549E-08  0.9060E+13
   -3.262523   39.04823  0.8698E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4217E-09  0.4239E+16
   -3.375024   38.49557  0.8618E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1724E-10  0.1972E+18
   -3.487525   37.93971  0.8531E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6482E-12  0.2027E+18
   -3.600025   37.37311  0.8433E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2252E-13  0.2014E+18
   -3.712524   36.80334  0.8322E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7170E-15  0.1970E+18
   -3.825022   36.23906  0.8196E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2037E-16  0.1896E+18
   -3.937520   35.68903  0.8057E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5091E-18  0.1779E+18
   -4.050017   35.16659  0.7907E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1093E-19  0.1594E+18
   -4.162513   34.69317  0.7750E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1963E-21  0.1285E+18
   -4.275008   34.30744  0.7602E-15  0.1229E-08  0.7411E-11  0.8221E-09  0.2814E-23  0.7295E+17
   -4.387502   34.08693  0.7493E-15  0.8693E-07  0.5200E-09  0.4378E-05  0.3043E-25 -0.1211E+16
   -4.499995   34.09060  0.7492E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.2942E-25  0.0000E+00
