 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.13304  0.7746E-14  0.5159E-05  0.1264E-06  0.4131E-04  0.5363E-02 -0.1607E+01
   -0.112493   30.18814  0.7746E-14  0.8254E-05  0.5081E-07  0.4971E-03  0.1674E-02 -0.1335E+02
   -0.224988   30.19211  0.7746E-14  0.8865E-05  0.3903E-07  0.6907E-03  0.1357E-02  0.7677E+04
   -0.337483   30.19459  0.7746E-14  0.9155E-05  0.3245E-07  0.8615E-03  0.1169E-02  0.1257E+04
   -0.449979   30.19631  0.7747E-14  0.9264E-05  0.2789E-07  0.1010E-02  0.1031E-02  0.8530E+02
   -0.562476   30.19760  0.7747E-14  0.9253E-05  0.2444E-07  0.1140E-02  0.9213E-03  0.5087E+02
   -0.674975   30.19859  0.7747E-14  0.9160E-05  0.2168E-07  0.1252E-02  0.8311E-03  0.3878E+02
   -0.787473   30.19939  0.7747E-14  0.9009E-05  0.1939E-07  0.1350E-02  0.7547E-03  0.3270E+02
   -0.899973   30.20003  0.7747E-14  0.8816E-05  0.1745E-07  0.1434E-02  0.6887E-03  0.2930E+02
   -1.012473   30.20056  0.7747E-14  0.8593E-05  0.1579E-07  0.1506E-02  0.6309E-03  0.2723E+02
   -1.124974   30.20100  0.7747E-14  0.8349E-05  0.1433E-07  0.1567E-02  0.5796E-03  0.2607E+02
   -1.237475   30.20137  0.7747E-14  0.8091E-05  0.1305E-07  0.1618E-02  0.5338E-03  0.2634E+02
   -1.349977   30.20168  0.7747E-14  0.7823E-05  0.1191E-07  0.1661E-02  0.4927E-03  0.3293E+04
   -1.462480   30.20194  0.7747E-14  0.7543E-05  0.1089E-07  0.1662E-02  0.4553E-03  0.1436E+04
   -1.574983   30.20217  0.7747E-14  0.7250E-05  0.9943E-08  0.1655E-02  0.4198E-03  0.7905E+03
   -1.687486   30.20236  0.7747E-14  0.6951E-05  0.9085E-08  0.1647E-02  0.3865E-03  0.1616E+03
   -1.799989   30.20252  0.7747E-14  0.6650E-05  0.8307E-08  0.1636E-02  0.3554E-03  0.1850E+03
   -1.912493   30.20266  0.7747E-14  0.6351E-05  0.7604E-08  0.1620E-02  0.3266E-03  0.6093E+02
   -2.024996   30.20277  0.7747E-14  0.6056E-05  0.6971E-08  0.1602E-02  0.2998E-03  0.1489E+03
   -2.137500   30.20284  0.7747E-14  0.5766E-05  0.6401E-08  0.1580E-02  0.2750E-03  0.8425E+02
   -2.250004   30.20289  0.7747E-14  0.5481E-05  0.5886E-08  0.1549E-02  0.2518E-03  0.1671E+03
   -2.362508   30.20287  0.7747E-14  0.5196E-05  0.5414E-08  0.1502E-02  0.2300E-03  0.3528E+03
   -2.475012   30.20271  0.7747E-14  0.4901E-05  0.4967E-08  0.1416E-02  0.2085E-03  0.6165E+04
   -2.587516   30.20217  0.7747E-14  0.4593E-05  0.4529E-08  0.1198E-02  0.1865E-03  0.4606E+04
   -2.700020   30.20123  0.7747E-14  0.4275E-05  0.4096E-08  0.9159E-03  0.1660E-03  0.1047E+06
   -2.812523   30.20018  0.7747E-14  0.3947E-05  0.3670E-08  0.7144E-03  0.1472E-03  0.2065E+08
   -2.925026   30.19906  0.7747E-14  0.3611E-05  0.3262E-08  0.4753E-03  0.1294E-03  0.6151E+10
   -3.037529   30.19777  0.7747E-14  0.3267E-05  0.2874E-08  0.3441E-03  0.1117E-03  0.2120E+13
   -3.150031   30.19624  0.7747E-14  0.2921E-05  0.2514E-08  0.2373E-03  0.9497E-04  0.9050E+14
   -3.262533   30.19426  0.7747E-14  0.2530E-05  0.2141E-08  0.1409E-03  0.7891E-04  0.1321E+15
   -3.375035   30.18987  0.7747E-14  0.1998E-05  0.1671E-08  0.6542E-04  0.6089E-04  0.2528E+15
   -3.487536   30.18075  0.7746E-14  0.1376E-05  0.1143E-08  0.1633E-04  0.4216E-04  0.7419E+15
   -3.600036   30.16250  0.7745E-14  0.6560E-06  0.5459E-09  0.4189E-06  0.2164E-04  0.2797E+16
   -3.712535   30.12387  0.7740E-14  0.1150E-06  0.9599E-10  0.4486E-07  0.3561E-05  0.3388E+16
   -3.825034   30.08664  0.7733E-14  0.1119E-07  0.1013E-10  0.9368E-08  0.1588E-06  0.2756E+16
   -3.937532   30.06294  0.7725E-14  0.2767E-07  0.3068E-10  0.1622E-06  0.4210E-08  0.1132E+16
   -4.050029   30.05392  0.7719E-14  0.1195E-06  0.1394E-09  0.1674E-04  0.8760E-10  0.3445E+14
   -4.162526   30.05350  0.7718E-14  0.2325E-06  0.3573E-09  0.4446E-04  0.3079E-11 -0.9381E+14
   -4.275021   30.05382  0.7718E-14  0.3335E-06  0.7781E-09  0.5210E-04  0.5806E-12 -0.2497E+15
   -4.387515   30.05466  0.7718E-14  0.3071E-06  0.2986E-08  0.8938E-05  0.1161E-12 -0.3727E+16
   -4.500009   30.06722  0.7718E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1062E-12  0.0000E+00
