 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.24770  0.6812E-14  0.4085E-05  0.1152E-06  0.3280E-04  0.8786E-03 -0.1377E+03
   -0.112493   30.32919  0.6812E-14  0.8811E-05  0.5078E-07  0.5603E-03  0.2238E-03 -0.8198E+03
   -0.224987   30.33332  0.6812E-14  0.9602E-05  0.4082E-07  0.7565E-03  0.1872E-03  0.2320E+07
   -0.337482   30.33597  0.6812E-14  0.9987E-05  0.3465E-07  0.9429E-03  0.1628E-03  0.7530E+04
   -0.449978   30.33782  0.6812E-14  0.1014E-04  0.3019E-07  0.1101E-02  0.1446E-03  0.4302E+04
   -0.562475   30.33919  0.6812E-14  0.1014E-04  0.2670E-07  0.1237E-02  0.1301E-03  0.3164E+04
   -0.674973   30.34026  0.6812E-14  0.1004E-04  0.2384E-07  0.1354E-02  0.1181E-03  0.2590E+04
   -0.787471   30.34111  0.6812E-14  0.9874E-05  0.2143E-07  0.1454E-02  0.1078E-03  0.2253E+04
   -0.899970   30.34181  0.6812E-14  0.9652E-05  0.1934E-07  0.1539E-02  0.9892E-04  0.2040E+04
   -1.012470   30.34238  0.6812E-14  0.9393E-05  0.1753E-07  0.1609E-02  0.9105E-04  0.1898E+04
   -1.124971   30.34286  0.6812E-14  0.9108E-05  0.1592E-07  0.1668E-02  0.8403E-04  0.1804E+04
   -1.237472   30.34326  0.6812E-14  0.8804E-05  0.1449E-07  0.1716E-02  0.7774E-04  0.1744E+04
   -1.349974   30.34359  0.6812E-14  0.8488E-05  0.1322E-07  0.1754E-02  0.7206E-04  0.1709E+04
   -1.462476   30.34387  0.6812E-14  0.8167E-05  0.1207E-07  0.1784E-02  0.6692E-04  0.1704E+04
   -1.574978   30.34411  0.6812E-14  0.7841E-05  0.1104E-07  0.1799E-02  0.6227E-04  0.4345E+05
   -1.687481   30.34431  0.6811E-14  0.7509E-05  0.1010E-07  0.1775E-02  0.5790E-04  0.1168E+05
   -1.799984   30.34448  0.6811E-14  0.7172E-05  0.9233E-08  0.1751E-02  0.5368E-04  0.2711E+05
   -1.912487   30.34462  0.6811E-14  0.6837E-05  0.8447E-08  0.1728E-02  0.4967E-04  0.4837E+04
   -2.024991   30.34473  0.6811E-14  0.6509E-05  0.7741E-08  0.1703E-02  0.4593E-04  0.3502E+04
   -2.137494   30.34481  0.6811E-14  0.6191E-05  0.7113E-08  0.1676E-02  0.4245E-04  0.7127E+04
   -2.249998   30.34487  0.6811E-14  0.5885E-05  0.6560E-08  0.1656E-02  0.3923E-04  0.6708E+04
   -2.362502   30.34489  0.6811E-14  0.5557E-05  0.6010E-08  0.1339E-02  0.3625E-04  0.3627E+06
   -2.475005   30.34489  0.6811E-14  0.5159E-05  0.5390E-08  0.7217E-03  0.3296E-04  0.1039E+04
   -2.587509   30.34483  0.6811E-14  0.4722E-05  0.4769E-08  0.5417E-03  0.2927E-04  0.1070E+04
   -2.700012   30.34461  0.6811E-14  0.4284E-05  0.4214E-08  0.3975E-03  0.2559E-04  0.8278E+04
   -2.812515   30.34403  0.6811E-14  0.3855E-05  0.3722E-08  0.2518E-03  0.2210E-04  0.5175E+05
   -2.925018   30.34300  0.6811E-14  0.3421E-05  0.3266E-08  0.1099E-03  0.1920E-04  0.5995E+07
   -3.037520   30.34055  0.6811E-14  0.2800E-05  0.2656E-08  0.4127E-05  0.1653E-04  0.9875E+10
   -3.150023   30.29406  0.6803E-14  0.6301E-06  0.5875E-09  0.5492E-07  0.5316E-05  0.2205E+14
   -3.262524   29.99352  0.6731E-14  0.4028E-07  0.3947E-10  0.4624E-08  0.2860E-06  0.4011E+16
   -3.375025   29.75740  0.6695E-14  0.2104E-08  0.2436E-11  0.4009E-09  0.1182E-07  0.5743E+16
   -3.487526   29.59292  0.6673E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4412E-09  0.7796E+16
   -3.600026   29.46058  0.6652E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1521E-10  0.3206E+17
   -3.712525   29.34417  0.6627E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.4808E-12  0.2990E+17
   -3.825024   29.24110  0.6599E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.1357E-13  0.2498E+17
   -3.937521   29.15476  0.6570E-14  0.1252E-08  0.2051E-11  0.9760E-09  0.3375E-15  0.1741E+17
   -4.050018   29.09444  0.6540E-14  0.3680E-07  0.5680E-10  0.1135E-06  0.7203E-17  0.4232E+16
   -4.162514   29.07976  0.6527E-14  0.2004E-06  0.3207E-09  0.3086E-04  0.1333E-18 -0.8943E+14
   -4.275009   29.08007  0.6527E-14  0.3181E-06  0.7742E-09  0.4675E-04  0.2437E-19 -0.2694E+15
   -4.387503   29.08101  0.6527E-14  0.3111E-06  0.3061E-08  0.8984E-05  0.4983E-20 -0.3841E+16
   -4.499996   29.09433  0.6526E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4917E-20  0.0000E+00
