 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.87823  0.2905E-14  0.6846E-05  0.1887E-06  0.5045E-04  0.6020E-02 -0.1356E+01
   -0.112493   29.94310  0.2905E-14  0.1126E-04  0.7713E-07  0.5962E-03  0.1961E-02  0.7809E+02
   -0.224987   29.94797  0.2905E-14  0.1223E-04  0.5999E-07  0.8322E-03  0.1626E-02  0.3970E+06
   -0.337482   29.95106  0.2905E-14  0.1279E-04  0.5030E-07  0.1060E-02  0.1413E-02  0.4227E+02
   -0.449978   29.95321  0.2905E-14  0.1311E-04  0.4371E-07  0.1261E-02  0.1256E-02  0.2278E+02
   -0.562474   29.95483  0.2905E-14  0.1326E-04  0.3877E-07  0.1442E-02  0.1132E-02  0.1631E+02
   -0.674972   29.95609  0.2905E-14  0.1329E-04  0.3484E-07  0.1604E-02  0.1030E-02  0.1308E+02
   -0.787470   29.95710  0.2905E-14  0.1323E-04  0.3160E-07  0.1749E-02  0.9425E-03  0.1117E+02
   -0.899970   29.95794  0.2905E-14  0.1312E-04  0.2886E-07  0.1878E-02  0.8669E-03  0.9945E+01
   -1.012469   29.95864  0.2905E-14  0.1295E-04  0.2649E-07  0.1993E-02  0.8004E-03  0.9104E+01
   -1.124970   29.95923  0.2905E-14  0.1274E-04  0.2441E-07  0.2094E-02  0.7410E-03  0.8516E+01
   -1.237471   29.95974  0.2905E-14  0.1251E-04  0.2257E-07  0.2183E-02  0.6876E-03  0.8102E+01
   -1.349972   29.96017  0.2905E-14  0.1225E-04  0.2092E-07  0.2260E-02  0.6392E-03  0.7812E+01
   -1.462474   29.96055  0.2905E-14  0.1197E-04  0.1944E-07  0.2327E-02  0.5951E-03  0.7618E+01
   -1.574977   29.96088  0.2905E-14  0.1168E-04  0.1809E-07  0.2385E-02  0.5548E-03  0.7495E+01
   -1.687479   29.96116  0.2905E-14  0.1138E-04  0.1687E-07  0.2434E-02  0.5179E-03  0.7431E+01
   -1.799982   29.96141  0.2905E-14  0.1108E-04  0.1576E-07  0.2476E-02  0.4840E-03  0.7407E+01
   -1.912486   29.96163  0.2905E-14  0.1078E-04  0.1475E-07  0.2511E-02  0.4529E-03  0.7752E+01
   -2.024989   29.96182  0.2905E-14  0.1047E-04  0.1381E-07  0.2514E-02  0.4244E-03  0.5022E+02
   -2.137493   29.96198  0.2905E-14  0.1014E-04  0.1292E-07  0.2431E-02  0.3966E-03  0.7854E+03
   -2.249996   29.96212  0.2905E-14  0.9797E-05  0.1208E-07  0.2369E-02  0.3687E-03  0.7119E+03
   -2.362500   29.96225  0.2905E-14  0.9448E-05  0.1128E-07  0.2319E-02  0.3414E-03  0.4889E+03
   -2.475003   29.96235  0.2905E-14  0.9098E-05  0.1055E-07  0.2271E-02  0.3154E-03  0.2446E+03
   -2.587506   29.96243  0.2905E-14  0.8751E-05  0.9875E-08  0.2221E-02  0.2908E-03  0.1183E+03
   -2.700010   29.96250  0.2905E-14  0.8408E-05  0.9259E-08  0.2166E-02  0.2675E-03  0.2959E+03
   -2.812513   29.96253  0.2905E-14  0.8070E-05  0.8698E-08  0.2105E-02  0.2457E-03  0.2322E+03
   -2.925015   29.96254  0.2905E-14  0.7738E-05  0.8188E-08  0.2048E-02  0.2250E-03  0.5901E+03
   -3.037518   29.96250  0.2905E-14  0.7411E-05  0.7726E-08  0.1988E-02  0.2057E-03  0.1444E+03
   -3.150020   29.96238  0.2905E-14  0.7045E-05  0.7238E-08  0.9964E-03  0.1875E-03  0.1613E+04
   -3.262521   29.96210  0.2905E-14  0.6583E-05  0.6662E-08  0.6429E-03  0.1660E-03  0.3397E+03
   -3.375022   29.96106  0.2905E-14  0.6079E-05  0.6097E-08  0.4506E-03  0.1433E-03  0.4280E+04
   -3.487523   29.95814  0.2904E-14  0.5572E-05  0.5565E-08  0.2575E-03  0.1232E-03  0.1114E+07
   -3.600022   29.95223  0.2904E-14  0.4970E-05  0.4954E-08  0.6810E-04  0.1061E-03  0.2605E+10
   -3.712522   29.92408  0.2901E-14  0.3346E-05  0.3303E-08  0.4843E-06  0.7270E-04  0.1026E+14
   -3.825020   29.66737  0.2857E-14  0.3676E-06  0.3662E-09  0.2534E-07  0.6539E-05  0.1247E+17
   -3.937518   29.27333  0.2786E-14  0.2201E-07  0.2341E-10  0.2955E-08  0.1852E-06  0.1810E+17
   -4.050014   29.03731  0.2758E-14  0.1314E-08  0.2087E-11  0.4891E-09  0.3995E-08  0.1280E+17
   -4.162510   28.91354  0.2742E-14  0.1361E-07  0.3223E-10  0.3245E-07  0.7107E-10  0.4897E+16
   -4.275005   28.88080  0.2734E-14  0.1560E-06  0.3822E-09  0.1961E-04  0.9791E-12 -0.2431E+15
   -4.387499   28.88165  0.2734E-14  0.2344E-06  0.2065E-08  0.7732E-05  0.7658E-13 -0.3082E+16
   -4.499992   28.89240  0.2734E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.7373E-13  0.0000E+00
