 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.83845  0.9942E-15  0.3979E-05  0.1105E-06  0.3236E-04  0.9473E-03 -0.3058E+03
   -0.112493   29.91601  0.9941E-15  0.8627E-05  0.4840E-07  0.5646E-03  0.2514E-03  0.4551E+05
   -0.224987   29.91990  0.9941E-15  0.9419E-05  0.3892E-07  0.7640E-03  0.2087E-03  0.6373E+06
   -0.337482   29.92239  0.9941E-15  0.9826E-05  0.3309E-07  0.9570E-03  0.1804E-03  0.1347E+05
   -0.449978   29.92411  0.9941E-15  0.1001E-04  0.2890E-07  0.1123E-02  0.1595E-03  0.6065E+04
   -0.562475   29.92540  0.9941E-15  0.1006E-04  0.2566E-07  0.1268E-02  0.1428E-03  0.4470E+04
   -0.674973   29.92639  0.9941E-15  0.1002E-04  0.2302E-07  0.1395E-02  0.1290E-03  0.3648E+04
   -0.787471   29.92718  0.9941E-15  0.9906E-05  0.2080E-07  0.1506E-02  0.1172E-03  0.3145E+04
   -0.899971   29.92782  0.9941E-15  0.9748E-05  0.1891E-07  0.1603E-02  0.1071E-03  0.2814E+04
   -1.012471   29.92835  0.9941E-15  0.9557E-05  0.1728E-07  0.1687E-02  0.9815E-04  0.2581E+04
   -1.124971   29.92878  0.9941E-15  0.9345E-05  0.1585E-07  0.1760E-02  0.9028E-04  0.2418E+04
   -1.237472   29.92914  0.9941E-15  0.9118E-05  0.1459E-07  0.1823E-02  0.8331E-04  0.2330E+04
   -1.349974   29.92945  0.9941E-15  0.8878E-05  0.1347E-07  0.1863E-02  0.7713E-04  0.2772E+05
   -1.462476   29.92971  0.9941E-15  0.8616E-05  0.1243E-07  0.1844E-02  0.7102E-04  0.2317E+05
   -1.574978   29.92993  0.9941E-15  0.8336E-05  0.1147E-07  0.1828E-02  0.6477E-04  0.1380E+05
   -1.687481   29.93013  0.9941E-15  0.8046E-05  0.1059E-07  0.1814E-02  0.5867E-04  0.1229E+05
   -1.799984   29.93029  0.9941E-15  0.7752E-05  0.9803E-08  0.1797E-02  0.5287E-04  0.5631E+04
   -1.912488   29.93042  0.9941E-15  0.7458E-05  0.9090E-08  0.1778E-02  0.4738E-04  0.1090E+05
   -2.024991   29.93052  0.9941E-15  0.7165E-05  0.8448E-08  0.1754E-02  0.4217E-04  0.8811E+04
   -2.137495   29.93057  0.9941E-15  0.6873E-05  0.7867E-08  0.1729E-02  0.3719E-04  0.4482E+04
   -2.249999   29.93054  0.9941E-15  0.6578E-05  0.7333E-08  0.1685E-02  0.3233E-04  0.6420E+04
   -2.362502   29.93033  0.9941E-15  0.6262E-05  0.6821E-08  0.1625E-02  0.2720E-04  0.1533E+05
   -2.475006   29.92921  0.9941E-15  0.5936E-05  0.6334E-08  0.1562E-02  0.2104E-04  0.3148E+05
   -2.587509   29.92678  0.9941E-15  0.5631E-05  0.5893E-08  0.1492E-02  0.1630E-04  0.1277E+07
   -2.700013   29.92414  0.9940E-15  0.5346E-05  0.5491E-08  0.1409E-02  0.1328E-04  0.2398E+09
   -2.812516   29.92156  0.9940E-15  0.5067E-05  0.5116E-08  0.1315E-02  0.1102E-04  0.6454E+11
   -2.925019   29.91893  0.9940E-15  0.4788E-05  0.4765E-08  0.1215E-02  0.9108E-05  0.2028E+14
   -3.037521   29.91612  0.9939E-15  0.4511E-05  0.4439E-08  0.1140E-02  0.7432E-05  0.2753E+15
   -3.150023   29.91308  0.9939E-15  0.4242E-05  0.4144E-08  0.1094E-02  0.5993E-05  0.3433E+15
   -3.262525   29.90997  0.9938E-15  0.4001E-05  0.3894E-08  0.1051E-02  0.4781E-05  0.1930E+15
   -3.375026   29.90768  0.9937E-15  0.3786E-05  0.3690E-08  0.1017E-02  0.3807E-05  0.5660E+14
   -3.487526   29.90610  0.9936E-15  0.3585E-05  0.3526E-08  0.9921E-03  0.3036E-05  0.2704E+14
   -3.600026   29.90468  0.9935E-15  0.3400E-05  0.3408E-08  0.9757E-03  0.2426E-05  0.1826E+14
   -3.712526   29.90337  0.9934E-15  0.3253E-05  0.3361E-08  0.9595E-03  0.1950E-05 -0.3261E+13
   -3.825024   29.90277  0.9934E-15  0.3185E-05  0.3432E-08  0.9389E-03  0.1682E-05 -0.1059E+14
   -3.937522   29.90268  0.9934E-15  0.3153E-05  0.3604E-08  0.9060E-03  0.1509E-05 -0.1670E+14
   -4.050019   29.90276  0.9934E-15  0.3121E-05  0.3888E-08  0.8641E-03  0.1362E-05 -0.2656E+14
   -4.162515   29.90289  0.9933E-15  0.3057E-05  0.4404E-08  0.7512E-03  0.1228E-05 -0.4526E+14
   -4.275010   29.90311  0.9933E-15  0.2885E-05  0.5718E-08  0.3056E-03  0.1069E-05 -0.9709E+14
   -4.387504   29.90358  0.9933E-15  0.1207E-05  0.2082E-07  0.1325E-04  0.8792E-06 -0.2082E+16
   -4.499997   29.91478  0.9933E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.8945E-06  0.0000E+00
