 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.23268  0.1042E-13  0.1100E-04  0.3124E-06  0.5448E-04  0.1164E-01 -0.2974E+00
   -0.112497   29.28393  0.1043E-13  0.1409E-04  0.1043E-06  0.5518E-03  0.4151E-02 -0.1036E+01
   -0.224995   29.28872  0.1044E-13  0.1502E-04  0.7563E-07  0.1038E-02  0.3195E-02  0.1771E+02
   -0.337494   29.29104  0.1044E-13  0.1563E-04  0.6326E-07  0.1259E-02  0.2818E-02  0.4217E+01
   -0.449994   29.29283  0.1044E-13  0.1612E-04  0.5516E-07  0.1514E-02  0.2527E-02  0.2852E+01
   -0.562495   29.29423  0.1044E-13  0.1650E-04  0.4937E-07  0.1751E-02  0.2296E-02  0.2169E+01
   -0.674996   29.29536  0.1044E-13  0.1679E-04  0.4497E-07  0.1974E-02  0.2106E-02  0.1794E+01
   -0.787499   29.29631  0.1044E-13  0.1702E-04  0.4146E-07  0.2184E-02  0.1944E-02  0.1609E+01
   -0.900002   29.29712  0.1044E-13  0.1719E-04  0.3853E-07  0.2386E-02  0.1803E-02  0.1525E+01
   -1.012506   29.29782  0.1044E-13  0.1731E-04  0.3601E-07  0.2582E-02  0.1676E-02  0.1511E+01
   -1.125010   29.29843  0.1044E-13  0.1738E-04  0.3379E-07  0.2771E-02  0.1559E-02  0.1501E+01
   -1.237516   29.29897  0.1044E-13  0.1741E-04  0.3183E-07  0.2951E-02  0.1452E-02  0.1485E+01
   -1.350021   29.29945  0.1044E-13  0.1741E-04  0.3007E-07  0.3120E-02  0.1354E-02  0.1463E+01
   -1.462527   29.29988  0.1044E-13  0.1736E-04  0.2849E-07  0.3277E-02  0.1263E-02  0.1437E+01
   -1.575034   29.30027  0.1044E-13  0.1729E-04  0.2706E-07  0.3420E-02  0.1179E-02  0.1406E+01
   -1.687540   29.30062  0.1044E-13  0.1719E-04  0.2576E-07  0.3551E-02  0.1102E-02  0.1372E+01
   -1.800047   29.30094  0.1044E-13  0.1706E-04  0.2458E-07  0.3667E-02  0.1030E-02  0.1334E+01
   -1.912555   29.30123  0.1044E-13  0.1692E-04  0.2351E-07  0.3770E-02  0.9643E-03  0.1292E+01
   -2.025062   29.30150  0.1044E-13  0.1675E-04  0.2254E-07  0.3858E-02  0.9032E-03  0.1246E+01
   -2.137570   29.30175  0.1044E-13  0.1657E-04  0.2165E-07  0.3932E-02  0.8470E-03  0.1197E+01
   -2.250077   29.30198  0.1044E-13  0.1638E-04  0.2085E-07  0.3992E-02  0.7950E-03  0.1148E+01
   -2.362585   29.30219  0.1044E-13  0.1617E-04  0.2012E-07  0.4037E-02  0.7471E-03  0.1105E+01
   -2.475092   29.30239  0.1044E-13  0.1596E-04  0.1946E-07  0.4069E-02  0.7029E-03  0.1079E+01
   -2.587600   29.30257  0.1044E-13  0.1574E-04  0.1886E-07  0.4089E-02  0.6616E-03  0.1068E+01
   -2.700107   29.30274  0.1044E-13  0.1551E-04  0.1832E-07  0.4096E-02  0.6230E-03  0.1064E+01
   -2.812614   29.30290  0.1044E-13  0.1528E-04  0.1784E-07  0.4092E-02  0.5867E-03  0.1070E+01
   -2.925121   29.30304  0.1044E-13  0.1504E-04  0.1741E-07  0.4074E-02  0.5526E-03  0.1102E+01
   -3.037627   29.30318  0.1044E-13  0.1480E-04  0.1703E-07  0.4043E-02  0.5200E-03  0.1150E+01
   -3.150133   29.30330  0.1044E-13  0.1454E-04  0.1671E-07  0.3997E-02  0.4889E-03  0.1208E+01
   -3.262639   29.30342  0.1044E-13  0.1429E-04  0.1644E-07  0.3936E-02  0.4591E-03  0.1281E+01
   -3.375144   29.30353  0.1044E-13  0.1402E-04  0.1625E-07  0.3857E-02  0.4305E-03  0.1375E+01
   -3.487648   29.30363  0.1044E-13  0.1375E-04  0.1614E-07  0.3758E-02  0.4031E-03  0.1497E+01
   -3.600152   29.30372  0.1044E-13  0.1347E-04  0.1613E-07  0.3638E-02  0.3768E-03  0.1662E+01
   -3.712656   29.30380  0.1044E-13  0.1319E-04  0.1625E-07  0.3493E-02  0.3515E-03  0.1891E+01
   -3.825158   29.30388  0.1044E-13  0.1289E-04  0.1654E-07  0.3318E-02  0.3272E-03  0.2227E+01
   -3.937660   29.30395  0.1044E-13  0.1258E-04  0.1708E-07  0.3098E-02  0.3040E-03  0.2768E+01
   -4.050161   29.30402  0.1044E-13  0.1224E-04  0.1801E-07  0.2908E-02  0.2817E-03  0.4272E+01
   -4.162661   29.30408  0.1044E-13  0.1179E-04  0.1985E-07  0.2119E-02  0.2612E-03  0.4240E+02
   -4.275160   29.30417  0.1044E-13  0.1094E-04  0.2517E-07  0.7765E-03  0.2343E-03  0.5127E+04
   -4.387658   29.30437  0.1044E-13  0.4174E-05  0.9631E-07  0.2334E-04  0.2001E-03 -0.7799E+05
   -4.500154   29.31238  0.1044E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1993E-03  0.0000E+00
