 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.92597  0.1923E-13  0.8113E-05  0.2008E-06  0.4938E-04  0.1005E-01 -0.3808E+00
   -0.112493   28.97146  0.1924E-13  0.9802E-05  0.6870E-07  0.3835E-03  0.3804E-02 -0.1785E+01
   -0.224988   28.97673  0.1924E-13  0.1017E-04  0.4877E-07  0.7500E-03  0.2858E-02  0.4622E+05
   -0.337483   28.97912  0.1924E-13  0.1032E-04  0.4000E-07  0.8928E-03  0.2491E-02  0.2373E+02
   -0.449980   28.98091  0.1924E-13  0.1036E-04  0.3407E-07  0.1040E-02  0.2209E-02  0.1168E+02
   -0.562477   28.98229  0.1924E-13  0.1032E-04  0.2969E-07  0.1170E-02  0.1985E-02  0.8171E+01
   -0.674975   28.98340  0.1924E-13  0.1019E-04  0.2625E-07  0.1283E-02  0.1801E-02  0.6602E+01
   -0.787474   28.98430  0.1924E-13  0.1002E-04  0.2344E-07  0.1380E-02  0.1644E-02  0.5752E+01
   -0.899974   28.98505  0.1924E-13  0.9792E-05  0.2107E-07  0.1464E-02  0.1509E-02  0.5269E+01
   -1.012475   28.98568  0.1924E-13  0.9532E-05  0.1903E-07  0.1534E-02  0.1392E-02  0.4988E+01
   -1.124976   28.98622  0.1924E-13  0.9242E-05  0.1725E-07  0.1592E-02  0.1287E-02  0.4853E+01
   -1.237477   28.98667  0.1924E-13  0.8929E-05  0.1566E-07  0.1638E-02  0.1195E-02  0.4821E+01
   -1.349979   28.98706  0.1924E-13  0.8599E-05  0.1426E-07  0.1673E-02  0.1112E-02  0.4880E+01
   -1.462482   28.98739  0.1924E-13  0.8258E-05  0.1299E-07  0.1699E-02  0.1038E-02  0.5013E+01
   -1.574985   28.98767  0.1924E-13  0.7911E-05  0.1186E-07  0.1717E-02  0.9713E-03  0.5223E+01
   -1.687488   28.98790  0.1924E-13  0.7564E-05  0.1085E-07  0.1728E-02  0.9121E-03  0.5491E+01
   -1.799992   28.98809  0.1924E-13  0.7225E-05  0.9961E-08  0.1735E-02  0.8596E-03  0.6143E+01
   -1.912495   28.98824  0.1924E-13  0.6891E-05  0.9168E-08  0.1703E-02  0.8137E-03  0.1976E+04
   -2.024999   28.98835  0.1924E-13  0.6534E-05  0.8405E-08  0.1418E-02  0.7709E-03  0.3203E+04
   -2.137503   28.98843  0.1924E-13  0.6119E-05  0.7613E-08  0.1046E-02  0.7251E-03  0.1853E+03
   -2.250007   28.98848  0.1924E-13  0.5649E-05  0.6818E-08  0.5434E-03  0.6770E-03  0.1817E+02
   -2.362512   28.98845  0.1924E-13  0.5142E-05  0.6074E-08  0.3070E-03  0.6281E-03  0.5405E+02
   -2.475016   28.98816  0.1924E-13  0.4509E-05  0.5281E-08  0.8109E-04  0.5836E-03  0.1419E+03
   -2.587519   28.96346  0.1927E-13  0.2670E-05  0.3159E-08  0.5399E-06  0.4268E-03  0.4426E+04
   -2.700023   28.56664  0.1971E-13  0.2181E-06  0.2650E-09  0.9926E-08  0.6496E-04  0.1359E+07
   -2.812527   27.83528  0.2047E-13  0.9478E-08  0.1234E-10  0.4879E-09  0.3781E-05  0.4818E+09
   -2.925030   27.06566  0.2089E-13  0.2113E-09  0.1101E-11  0.1001E-09  0.1982E-06  0.1766E+12
   -3.037533   26.26553  0.2110E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.9791E-08  0.6914E+14
   -3.150036   25.45594  0.2120E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.4545E-09  0.2859E+17
   -3.262538   24.66023  0.2122E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1970E-10  0.1668E+18
   -3.375039   23.90131  0.2119E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.7923E-12  0.1822E+18
   -3.487540   23.13395  0.2110E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2936E-13  0.1793E+18
   -3.600041   22.35424  0.2096E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.1007E-14  0.1727E+18
   -3.712540   21.57758  0.2076E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.3172E-16  0.1613E+18
   -3.825039   20.82626  0.2051E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.8930E-18  0.1435E+18
   -3.937538   20.13412  0.2020E-13  0.4419E-11  0.1000E-11  0.1000E-09  0.2216E-19  0.1168E+18
   -4.050035   19.55230  0.1986E-13  0.7145E-09  0.2295E-11  0.2483E-09  0.4735E-21  0.7628E+17
   -4.162531   19.16264  0.1952E-13  0.4200E-07  0.1272E-09  0.9981E-07  0.8451E-23  0.1024E+17
   -4.275027   19.10972  0.1943E-13  0.3893E-06  0.1244E-08  0.3879E-04  0.1233E-24 -0.4372E+15
   -4.387521   19.11198  0.1943E-13  0.4554E-06  0.5500E-08  0.1079E-04  0.2224E-25 -0.5829E+16
   -4.500015   19.14213  0.1943E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2162E-25  0.0000E+00
