 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.18380  0.1461E-13  0.1480E-04  0.4596E-06  0.6500E-04  0.1450E-01 -0.2597E+00
   -0.112493   27.24555  0.1460E-13  0.1709E-04  0.1507E-06  0.5025E-03  0.5895E-02 -0.7994E+00
   -0.224987   27.25309  0.1460E-13  0.1783E-04  0.1055E-06  0.1058E-02  0.4500E-02  0.1240E+02
   -0.337482   27.25626  0.1460E-13  0.1835E-04  0.8698E-07  0.1264E-02  0.3995E-02  0.3058E+01
   -0.449978   27.25870  0.1460E-13  0.1878E-04  0.7502E-07  0.1510E-02  0.3601E-02  0.2158E+01
   -0.562474   27.26060  0.1460E-13  0.1913E-04  0.6643E-07  0.1743E-02  0.3287E-02  0.1887E+01
   -0.674972   27.26212  0.1460E-13  0.1941E-04  0.5973E-07  0.1979E-02  0.3015E-02  0.1803E+01
   -0.787470   27.26337  0.1460E-13  0.1962E-04  0.5429E-07  0.2213E-02  0.2774E-02  0.1780E+01
   -0.899969   27.26441  0.1460E-13  0.1977E-04  0.4973E-07  0.2444E-02  0.2557E-02  0.1775E+01
   -1.012469   27.26529  0.1460E-13  0.1986E-04  0.4584E-07  0.2670E-02  0.2359E-02  0.1762E+01
   -1.124970   27.26604  0.1460E-13  0.1990E-04  0.4248E-07  0.2888E-02  0.2179E-02  0.1739E+01
   -1.237471   27.26670  0.1460E-13  0.1989E-04  0.3953E-07  0.3095E-02  0.2015E-02  0.1709E+01
   -1.349972   27.26727  0.1460E-13  0.1983E-04  0.3693E-07  0.3291E-02  0.1864E-02  0.1674E+01
   -1.462474   27.26778  0.1460E-13  0.1972E-04  0.3462E-07  0.3472E-02  0.1725E-02  0.1634E+01
   -1.574976   27.26823  0.1460E-13  0.1958E-04  0.3255E-07  0.3639E-02  0.1598E-02  0.1591E+01
   -1.687479   27.26863  0.1460E-13  0.1940E-04  0.3070E-07  0.3789E-02  0.1481E-02  0.1544E+01
   -1.799982   27.26900  0.1460E-13  0.1919E-04  0.2903E-07  0.3923E-02  0.1374E-02  0.1495E+01
   -1.912485   27.26933  0.1460E-13  0.1896E-04  0.2752E-07  0.4039E-02  0.1275E-02  0.1442E+01
   -2.024989   27.26963  0.1460E-13  0.1871E-04  0.2616E-07  0.4139E-02  0.1184E-02  0.1386E+01
   -2.137492   27.26990  0.1460E-13  0.1844E-04  0.2493E-07  0.4220E-02  0.1101E-02  0.1328E+01
   -2.249996   27.27015  0.1460E-13  0.1815E-04  0.2382E-07  0.4285E-02  0.1024E-02  0.1266E+01
   -2.362499   27.27039  0.1460E-13  0.1786E-04  0.2283E-07  0.4331E-02  0.9532E-03  0.1201E+01
   -2.475003   27.27060  0.1460E-13  0.1755E-04  0.2194E-07  0.4361E-02  0.8885E-03  0.1134E+01
   -2.587506   27.27080  0.1460E-13  0.1725E-04  0.2115E-07  0.4373E-02  0.8291E-03  0.1063E+01
   -2.700009   27.27098  0.1460E-13  0.1694E-04  0.2045E-07  0.4371E-02  0.7747E-03  0.9909E+00
   -2.812512   27.27115  0.1460E-13  0.1664E-04  0.1984E-07  0.4353E-02  0.7250E-03  0.9356E+00
   -2.925015   27.27131  0.1460E-13  0.1634E-04  0.1932E-07  0.4320E-02  0.6793E-03  0.8895E+00
   -3.037517   27.27145  0.1460E-13  0.1604E-04  0.1888E-07  0.4274E-02  0.6371E-03  0.8522E+00
   -3.150019   27.27158  0.1460E-13  0.1575E-04  0.1852E-07  0.4216E-02  0.5983E-03  0.8262E+00
   -3.262520   27.27171  0.1460E-13  0.1546E-04  0.1824E-07  0.4146E-02  0.5622E-03  0.8369E+00
   -3.375021   27.27182  0.1460E-13  0.1517E-04  0.1804E-07  0.4061E-02  0.5284E-03  0.8819E+00
   -3.487522   27.27192  0.1460E-13  0.1487E-04  0.1794E-07  0.3952E-02  0.4959E-03  0.9585E+00
   -3.600022   27.27202  0.1460E-13  0.1457E-04  0.1796E-07  0.3819E-02  0.4647E-03  0.1064E+01
   -3.712521   27.27211  0.1460E-13  0.1426E-04  0.1812E-07  0.3659E-02  0.4347E-03  0.1216E+01
   -3.825019   27.27219  0.1460E-13  0.1394E-04  0.1849E-07  0.3466E-02  0.4057E-03  0.1442E+01
   -3.937517   27.27227  0.1460E-13  0.1360E-04  0.1915E-07  0.3226E-02  0.3777E-03  0.1819E+01
   -4.050014   27.27234  0.1460E-13  0.1323E-04  0.2025E-07  0.2996E-02  0.3508E-03  0.2774E+01
   -4.162509   27.27241  0.1460E-13  0.1276E-04  0.2238E-07  0.2400E-02  0.3258E-03  0.1732E+02
   -4.275004   27.27250  0.1460E-13  0.1187E-04  0.2834E-07  0.8662E-03  0.2955E-03  0.7058E+04
   -4.387498   27.27274  0.1460E-13  0.4562E-05  0.1100E-06  0.2461E-04  0.2550E-03 -0.4818E+05
   -4.499991   27.28322  0.1460E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.2538E-03  0.0000E+00
