 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.59712  0.5641E-15  0.4000E-05  0.1026E-06  0.3533E-04  0.1891E-02 -0.1288E+02
   -0.112493   29.66413  0.5641E-15  0.7989E-05  0.4520E-07  0.5202E-03  0.5123E-03 -0.7665E+02
   -0.224987   29.66807  0.5641E-15  0.8685E-05  0.3606E-07  0.7082E-03  0.4262E-03  0.2387E+06
   -0.337482   29.67057  0.5641E-15  0.9015E-05  0.3046E-07  0.8821E-03  0.3692E-03  0.4134E+04
   -0.449978   29.67231  0.5641E-15  0.9136E-05  0.2645E-07  0.1029E-02  0.3271E-03  0.9914E+03
   -0.562475   29.67360  0.5641E-15  0.9125E-05  0.2333E-07  0.1155E-02  0.2937E-03  0.6030E+03
   -0.674972   29.67460  0.5641E-15  0.9022E-05  0.2078E-07  0.1263E-02  0.2660E-03  0.4619E+03
   -0.787471   29.67539  0.5641E-15  0.8857E-05  0.1864E-07  0.1354E-02  0.2425E-03  0.3927E+03
   -0.899970   29.67603  0.5641E-15  0.8648E-05  0.1680E-07  0.1432E-02  0.2221E-03  0.3553E+03
   -1.012470   29.67655  0.5641E-15  0.8408E-05  0.1521E-07  0.1496E-02  0.2042E-03  0.3343E+03
   -1.124971   29.67698  0.5641E-15  0.8147E-05  0.1381E-07  0.1550E-02  0.1883E-03  0.3240E+03
   -1.237472   29.67734  0.5641E-15  0.7873E-05  0.1258E-07  0.1593E-02  0.1741E-03  0.3209E+03
   -1.349973   29.67764  0.5641E-15  0.7593E-05  0.1150E-07  0.1627E-02  0.1614E-03  0.3536E+03
   -1.462475   29.67789  0.5641E-15  0.7307E-05  0.1052E-07  0.1655E-02  0.1499E-03  0.4855E+05
   -1.574978   29.67809  0.5641E-15  0.7000E-05  0.9604E-08  0.1560E-02  0.1393E-03  0.2716E+05
   -1.687480   29.67827  0.5641E-15  0.6669E-05  0.8733E-08  0.1486E-02  0.1286E-03  0.7237E+04
   -1.799984   29.67843  0.5641E-15  0.6329E-05  0.7931E-08  0.1430E-02  0.1184E-03  0.3227E+04
   -1.912487   29.67855  0.5641E-15  0.5987E-05  0.7203E-08  0.1376E-02  0.1087E-03  0.3660E+04
   -2.024990   29.67864  0.5641E-15  0.5648E-05  0.6549E-08  0.1319E-02  0.9956E-04  0.7242E+04
   -2.137494   29.67870  0.5641E-15  0.5312E-05  0.5962E-08  0.1261E-02  0.9101E-04  0.1525E+04
   -2.249997   29.67871  0.5641E-15  0.4981E-05  0.5434E-08  0.1204E-02  0.8297E-04  0.3418E+04
   -2.362501   29.67865  0.5641E-15  0.4649E-05  0.4951E-08  0.1125E-02  0.7539E-04  0.9326E+04
   -2.475005   29.67843  0.5640E-15  0.4296E-05  0.4486E-08  0.1024E-02  0.6795E-04  0.3594E+04
   -2.587508   29.67752  0.5640E-15  0.3906E-05  0.4019E-08  0.9121E-03  0.5973E-04  0.1502E+05
   -2.700011   29.67370  0.5640E-15  0.3520E-05  0.3567E-08  0.5649E-03  0.5084E-04  0.7149E+06
   -2.812514   29.66835  0.5640E-15  0.3150E-05  0.3129E-08  0.3229E-03  0.4343E-04  0.1299E+09
   -2.925017   29.66323  0.5639E-15  0.2792E-05  0.2721E-08  0.2147E-03  0.3727E-04  0.4169E+11
   -3.037520   29.65768  0.5639E-15  0.2429E-05  0.2333E-08  0.1164E-03  0.3161E-04  0.2008E+14
   -3.150022   29.64982  0.5638E-15  0.2009E-05  0.1912E-08  0.3086E-04  0.2589E-04  0.1587E+16
   -3.262523   29.62857  0.5638E-15  0.1123E-05  0.1050E-08  0.3951E-06  0.1475E-04  0.6270E+16
   -3.375024   29.55371  0.5634E-15  0.1528E-06  0.1433E-09  0.2387E-07  0.2099E-05  0.1848E+17
   -3.487525   29.40121  0.5615E-15  0.1005E-07  0.1041E-10  0.2246E-08  0.9685E-07  0.2085E+17
   -3.600025   29.26022  0.5587E-15  0.4788E-09  0.1315E-11  0.2081E-09  0.3405E-08  0.2090E+17
   -3.712524   29.13358  0.5554E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1074E-09  0.2412E+17
   -3.825022   29.01624  0.5518E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3023E-11  0.3087E+17
   -3.937520   28.90875  0.5480E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7506E-13  0.2608E+17
   -4.050017   28.81769  0.5439E-15  0.2814E-09  0.1129E-11  0.3385E-09  0.1604E-14  0.1803E+17
   -4.162513   28.75456  0.5400E-15  0.1379E-07  0.2841E-10  0.8325E-07  0.2866E-16  0.4433E+16
   -4.275008   28.73902  0.5383E-15  0.1309E-06  0.2866E-09  0.1910E-04  0.3985E-18 -0.1937E+15
   -4.387502   28.73969  0.5383E-15  0.1816E-06  0.1413E-08  0.6810E-05  0.3135E-19 -0.2370E+16
   -4.499995   28.74800  0.5382E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.3055E-19  0.0000E+00
