 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.72334  0.4079E-15  0.8904E-05  0.2407E-06  0.5300E-04  0.9355E-02 -0.4900E+00
   -0.112493   28.77981  0.4078E-15  0.1216E-04  0.8685E-07  0.5890E-03  0.3242E-02  0.2694E+01
   -0.224987   28.78440  0.4078E-15  0.1301E-04  0.6439E-07  0.8983E-03  0.2559E-02  0.4769E+02
   -0.337482   28.78707  0.4078E-15  0.1353E-04  0.5355E-07  0.1120E-02  0.2231E-02  0.9713E+01
   -0.449978   28.78900  0.4078E-15  0.1388E-04  0.4635E-07  0.1341E-02  0.1984E-02  0.6033E+01
   -0.562475   28.79047  0.4078E-15  0.1412E-04  0.4111E-07  0.1547E-02  0.1789E-02  0.4413E+01
   -0.674972   28.79163  0.4078E-15  0.1426E-04  0.3706E-07  0.1739E-02  0.1628E-02  0.3535E+01
   -0.787471   28.79257  0.4078E-15  0.1434E-04  0.3381E-07  0.1918E-02  0.1491E-02  0.2989E+01
   -0.899970   28.79335  0.4078E-15  0.1436E-04  0.3111E-07  0.2084E-02  0.1373E-02  0.2624E+01
   -1.012470   28.79401  0.4078E-15  0.1434E-04  0.2882E-07  0.2239E-02  0.1270E-02  0.2365E+01
   -1.124970   28.79458  0.4078E-15  0.1429E-04  0.2686E-07  0.2382E-02  0.1177E-02  0.2178E+01
   -1.237471   28.79508  0.4078E-15  0.1421E-04  0.2515E-07  0.2514E-02  0.1095E-02  0.2038E+01
   -1.349973   28.79551  0.4078E-15  0.1411E-04  0.2364E-07  0.2635E-02  0.1020E-02  0.1936E+01
   -1.462475   28.79589  0.4078E-15  0.1399E-04  0.2229E-07  0.2747E-02  0.9512E-03  0.1859E+01
   -1.574977   28.79624  0.4078E-15  0.1385E-04  0.2109E-07  0.2849E-02  0.8885E-03  0.1805E+01
   -1.687480   28.79654  0.4078E-15  0.1371E-04  0.2001E-07  0.2942E-02  0.8308E-03  0.1765E+01
   -1.799983   28.79682  0.4078E-15  0.1356E-04  0.1904E-07  0.3025E-02  0.7775E-03  0.1742E+01
   -1.912486   28.79707  0.4078E-15  0.1340E-04  0.1815E-07  0.3100E-02  0.7280E-03  0.1730E+01
   -2.024990   28.79730  0.4078E-15  0.1323E-04  0.1735E-07  0.3165E-02  0.6819E-03  0.1734E+01
   -2.137493   28.79751  0.4078E-15  0.1306E-04  0.1662E-07  0.3222E-02  0.6388E-03  0.1749E+01
   -2.249997   28.79770  0.4078E-15  0.1288E-04  0.1595E-07  0.3270E-02  0.5986E-03  0.1778E+01
   -2.362500   28.79788  0.4078E-15  0.1270E-04  0.1535E-07  0.3308E-02  0.5608E-03  0.1817E+01
   -2.475004   28.79804  0.4078E-15  0.1251E-04  0.1480E-07  0.3337E-02  0.5253E-03  0.1874E+01
   -2.587507   28.79819  0.4078E-15  0.1233E-04  0.1431E-07  0.3357E-02  0.4918E-03  0.1944E+01
   -2.700011   28.79834  0.4078E-15  0.1214E-04  0.1386E-07  0.3366E-02  0.4602E-03  0.2036E+01
   -2.812514   28.79847  0.4078E-15  0.1195E-04  0.1347E-07  0.3364E-02  0.4303E-03  0.2151E+01
   -2.925016   28.79859  0.4078E-15  0.1176E-04  0.1312E-07  0.3350E-02  0.4020E-03  0.2298E+01
   -3.037519   28.79871  0.4078E-15  0.1157E-04  0.1283E-07  0.3324E-02  0.3751E-03  0.2483E+01
   -3.150021   28.79882  0.4078E-15  0.1138E-04  0.1258E-07  0.3284E-02  0.3496E-03  0.2724E+01
   -3.262522   28.79893  0.4078E-15  0.1118E-04  0.1239E-07  0.3229E-02  0.3253E-03  0.3036E+01
   -3.375023   28.79903  0.4078E-15  0.1098E-04  0.1227E-07  0.3156E-02  0.3020E-03  0.3456E+01
   -3.487524   28.79913  0.4078E-15  0.1077E-04  0.1222E-07  0.3064E-02  0.2799E-03  0.4028E+01
   -3.600024   28.79923  0.4078E-15  0.1056E-04  0.1225E-07  0.2949E-02  0.2587E-03  0.4854E+01
   -3.712523   28.79932  0.4078E-15  0.1033E-04  0.1240E-07  0.2809E-02  0.2384E-03  0.6091E+01
   -3.825021   28.79942  0.4078E-15  0.1010E-04  0.1271E-07  0.2638E-02  0.2189E-03  0.8072E+01
   -3.937519   28.79952  0.4078E-15  0.9842E-05  0.1323E-07  0.2431E-02  0.2001E-03  0.1163E+02
   -4.050016   28.79962  0.4078E-15  0.9556E-05  0.1411E-07  0.2167E-02  0.1821E-03  0.1901E+02
   -4.162512   28.79973  0.4078E-15  0.9219E-05  0.1563E-07  0.1942E-02  0.1648E-03  0.4271E+02
   -4.275007   28.79986  0.4078E-15  0.8649E-05  0.1937E-07  0.1058E-02  0.1494E-03  0.2957E+04
   -4.387501   28.80009  0.4078E-15  0.3437E-05  0.7363E-07  0.2203E-04  0.1284E-03 -0.8296E+05
   -4.499994   28.81163  0.4078E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1279E-03  0.0000E+00
