 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.44938  0.8406E-14  0.2587E-04  0.1006E-05  0.7943E-04  0.2455E-01 -0.1226E+00
   -0.112493   27.51000  0.8405E-14  0.2495E-04  0.3192E-06  0.3211E-03  0.1215E-01 -0.4260E+00
   -0.224987   27.52384  0.8405E-14  0.2459E-04  0.1915E-06  0.9257E-03  0.8946E-02  0.1483E+03
   -0.337481   27.52842  0.8405E-14  0.2458E-04  0.1482E-06  0.1368E-02  0.7648E-02  0.2810E+01
   -0.449977   27.53113  0.8404E-14  0.2484E-04  0.1245E-06  0.1590E-02  0.6969E-02  0.2663E+01
   -0.562474   27.53329  0.8404E-14  0.2515E-04  0.1067E-06  0.1887E-02  0.6315E-02  0.2869E+01
   -0.674971   27.53499  0.8404E-14  0.2546E-04  0.9332E-07  0.2188E-02  0.5745E-02  0.2883E+01
   -0.787470   27.53635  0.8404E-14  0.2572E-04  0.8282E-07  0.2500E-02  0.5236E-02  0.2854E+01
   -0.899969   27.53747  0.8404E-14  0.2593E-04  0.7435E-07  0.2817E-02  0.4780E-02  0.2798E+01
   -1.012468   27.53839  0.8404E-14  0.2608E-04  0.6734E-07  0.3133E-02  0.4367E-02  0.2720E+01
   -1.124969   27.53918  0.8404E-14  0.2615E-04  0.6145E-07  0.3431E-02  0.3993E-02  0.2628E+01
   -1.237470   27.53985  0.8404E-14  0.2616E-04  0.5643E-07  0.3696E-02  0.3653E-02  0.2527E+01
   -1.349971   27.54044  0.8404E-14  0.2610E-04  0.5209E-07  0.3924E-02  0.3343E-02  0.2420E+01
   -1.462473   27.54096  0.8404E-14  0.2598E-04  0.4831E-07  0.4125E-02  0.3060E-02  0.2313E+01
   -1.574975   27.54143  0.8404E-14  0.2581E-04  0.4500E-07  0.4313E-02  0.2802E-02  0.2208E+01
   -1.687478   27.54185  0.8404E-14  0.2558E-04  0.4208E-07  0.4497E-02  0.2567E-02  0.2108E+01
   -1.799981   27.54223  0.8404E-14  0.2530E-04  0.3949E-07  0.4681E-02  0.2352E-02  0.2012E+01
   -1.912484   27.54258  0.8404E-14  0.2498E-04  0.3719E-07  0.4865E-02  0.2156E-02  0.1920E+01
   -2.024987   27.54289  0.8404E-14  0.2462E-04  0.3514E-07  0.5049E-02  0.1976E-02  0.1830E+01
   -2.137490   27.54318  0.8404E-14  0.2424E-04  0.3333E-07  0.5222E-02  0.1813E-02  0.1742E+01
   -2.249994   27.54344  0.8404E-14  0.2383E-04  0.3172E-07  0.5378E-02  0.1664E-02  0.1653E+01
   -2.362497   27.54368  0.8404E-14  0.2339E-04  0.3030E-07  0.5491E-02  0.1528E-02  0.1563E+01
   -2.475001   27.54390  0.8404E-14  0.2295E-04  0.2906E-07  0.5560E-02  0.1404E-02  0.1474E+01
   -2.587504   27.54410  0.8404E-14  0.2249E-04  0.2799E-07  0.5574E-02  0.1292E-02  0.1381E+01
   -2.700007   27.54429  0.8404E-14  0.2203E-04  0.2707E-07  0.5534E-02  0.1190E-02  0.1287E+01
   -2.812510   27.54447  0.8404E-14  0.2157E-04  0.2630E-07  0.5464E-02  0.1098E-02  0.1191E+01
   -2.925012   27.54464  0.8404E-14  0.2112E-04  0.2569E-07  0.5367E-02  0.1014E-02  0.1094E+01
   -3.037515   27.54481  0.8404E-14  0.2068E-04  0.2522E-07  0.5245E-02  0.9386E-03  0.9964E+00
   -3.150016   27.54496  0.8404E-14  0.2024E-04  0.2489E-07  0.5100E-02  0.8708E-03  0.8986E+00
   -3.262518   27.54511  0.8404E-14  0.1983E-04  0.2471E-07  0.4936E-02  0.8101E-03  0.8014E+00
   -3.375019   27.54525  0.8404E-14  0.1943E-04  0.2468E-07  0.4754E-02  0.7559E-03  0.7047E+00
   -3.487519   27.54539  0.8404E-14  0.1906E-04  0.2480E-07  0.4576E-02  0.7079E-03  0.6144E+00
   -3.600019   27.54552  0.8404E-14  0.1869E-04  0.2509E-07  0.4403E-02  0.6658E-03  0.6162E+00
   -3.712518   27.54565  0.8404E-14  0.1832E-04  0.2560E-07  0.4192E-02  0.6269E-03  0.7137E+00
   -3.825016   27.54577  0.8404E-14  0.1792E-04  0.2644E-07  0.3924E-02  0.5888E-03  0.8790E+00
   -3.937514   27.54589  0.8404E-14  0.1749E-04  0.2774E-07  0.3610E-02  0.5516E-03  0.1164E+01
   -4.050010   27.54601  0.8404E-14  0.1700E-04  0.2981E-07  0.3197E-02  0.5152E-03  0.1712E+01
   -4.162506   27.54613  0.8404E-14  0.1644E-04  0.3324E-07  0.2940E-02  0.4796E-03  0.3193E+01
   -4.275001   27.54626  0.8404E-14  0.1547E-04  0.4167E-07  0.1446E-02  0.4480E-03  0.3932E+02
   -4.387495   27.54651  0.8404E-14  0.6092E-05  0.1699E-06  0.2887E-04  0.4015E-03 -0.7987E+04
   -4.499988   27.55898  0.8404E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3996E-03  0.0000E+00
