 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.64954  0.2543E-14  0.6729E-05  0.1953E-06  0.4751E-04  0.4655E-02 -0.2055E+01
   -0.112494   30.71659  0.2543E-14  0.1290E-04  0.8196E-07  0.7300E-03  0.1324E-02  0.7041E+05
   -0.224989   30.72057  0.2544E-14  0.1428E-04  0.6564E-07  0.1018E-02  0.1118E-02  0.6398E+02
   -0.337484   30.72319  0.2544E-14  0.1522E-04  0.5634E-07  0.1319E-02  0.9804E-03  0.3065E+02
   -0.449981   30.72505  0.2544E-14  0.1588E-04  0.5005E-07  0.1593E-02  0.8798E-03  0.2035E+02
   -0.562479   30.72647  0.2544E-14  0.1635E-04  0.4539E-07  0.1848E-02  0.8002E-03  0.1553E+02
   -0.674978   30.72760  0.2544E-14  0.1669E-04  0.4171E-07  0.2084E-02  0.7345E-03  0.1276E+02
   -0.787477   30.72854  0.2544E-14  0.1692E-04  0.3868E-07  0.2302E-02  0.6786E-03  0.1099E+02
   -0.899977   30.72933  0.2544E-14  0.1707E-04  0.3613E-07  0.2504E-02  0.6300E-03  0.9780E+01
   -1.012478   30.73001  0.2544E-14  0.1716E-04  0.3392E-07  0.2691E-02  0.5871E-03  0.8911E+01
   -1.124979   30.73060  0.2544E-14  0.1719E-04  0.3198E-07  0.2862E-02  0.5488E-03  0.8270E+01
   -1.237481   30.73112  0.2544E-14  0.1718E-04  0.3025E-07  0.3019E-02  0.5141E-03  0.7788E+01
   -1.349984   30.73158  0.2544E-14  0.1713E-04  0.2870E-07  0.3164E-02  0.4825E-03  0.7422E+01
   -1.462486   30.73199  0.2544E-14  0.1705E-04  0.2729E-07  0.3295E-02  0.4535E-03  0.7143E+01
   -1.574990   30.73236  0.2544E-14  0.1694E-04  0.2601E-07  0.3414E-02  0.4268E-03  0.6931E+01
   -1.687493   30.73270  0.2544E-14  0.1680E-04  0.2483E-07  0.3522E-02  0.4020E-03  0.6774E+01
   -1.799997   30.73300  0.2544E-14  0.1665E-04  0.2374E-07  0.3618E-02  0.3789E-03  0.6661E+01
   -1.912501   30.73328  0.2544E-14  0.1647E-04  0.2273E-07  0.3704E-02  0.3574E-03  0.6586E+01
   -2.025006   30.73354  0.2544E-14  0.1629E-04  0.2179E-07  0.3779E-02  0.3371E-03  0.6544E+01
   -2.137510   30.73377  0.2544E-14  0.1608E-04  0.2092E-07  0.3843E-02  0.3181E-03  0.6531E+01
   -2.250015   30.73398  0.2544E-14  0.1587E-04  0.2011E-07  0.3898E-02  0.3002E-03  0.6546E+01
   -2.362519   30.73418  0.2544E-14  0.1565E-04  0.1935E-07  0.3942E-02  0.2833E-03  0.6583E+01
   -2.475023   30.73436  0.2544E-14  0.1542E-04  0.1865E-07  0.3977E-02  0.2673E-03  0.6644E+01
   -2.587528   30.73452  0.2544E-14  0.1518E-04  0.1799E-07  0.4002E-02  0.2522E-03  0.6720E+01
   -2.700032   30.73467  0.2544E-14  0.1493E-04  0.1739E-07  0.4018E-02  0.2378E-03  0.6817E+01
   -2.812536   30.73481  0.2544E-14  0.1468E-04  0.1683E-07  0.4023E-02  0.2241E-03  0.6934E+01
   -2.925039   30.73494  0.2544E-14  0.1443E-04  0.1632E-07  0.4019E-02  0.2111E-03  0.7076E+01
   -3.037543   30.73505  0.2544E-14  0.1417E-04  0.1586E-07  0.4005E-02  0.1987E-03  0.7235E+01
   -3.150046   30.73516  0.2544E-14  0.1391E-04  0.1545E-07  0.3982E-02  0.1870E-03  0.7415E+01
   -3.262548   30.73525  0.2544E-14  0.1365E-04  0.1510E-07  0.3948E-02  0.1758E-03  0.7637E+01
   -3.375050   30.73533  0.2544E-14  0.1339E-04  0.1480E-07  0.3903E-02  0.1652E-03  0.7915E+01
   -3.487551   30.73540  0.2544E-14  0.1313E-04  0.1458E-07  0.3849E-02  0.1551E-03  0.8325E+01
   -3.600052   30.73547  0.2544E-14  0.1286E-04  0.1442E-07  0.3757E-02  0.1455E-03  0.1005E+02
   -3.712552   30.73553  0.2544E-14  0.1259E-04  0.1435E-07  0.3196E-02  0.1363E-03  0.9215E+04
   -3.825051   30.73558  0.2544E-14  0.1228E-04  0.1437E-07  0.2989E-02  0.1266E-03  0.3207E+02
   -3.937550   30.73561  0.2544E-14  0.1194E-04  0.1456E-07  0.2638E-02  0.1172E-03  0.2199E+03
   -4.050048   30.73563  0.2544E-14  0.1155E-04  0.1506E-07  0.2029E-02  0.1076E-03  0.8140E+04
   -4.162545   30.73561  0.2544E-14  0.1096E-04  0.1640E-07  0.1100E-02  0.9704E-04  0.1068E+04
   -4.275040   30.72951  0.2542E-14  0.9164E-05  0.1999E-07  0.4973E-03  0.7813E-04  0.3322E+05
   -4.387535   30.70140  0.2536E-14  0.3298E-05  0.6973E-07  0.1902E-04  0.5844E-04  0.1242E+09
   -4.500029   30.70141  0.2536E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5812E-04  0.0000E+00
