 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.59157  0.1251E-14  0.1216E-04  0.3343E-06  0.5634E-04  0.1425E-01 -0.1880E+00
   -0.112493   28.63187  0.1251E-14  0.1254E-04  0.1059E-06  0.2887E-03  0.5964E-02 -0.7500E+00
   -0.224988   28.63901  0.1251E-14  0.1263E-04  0.6799E-07  0.8121E-03  0.4212E-02  0.6228E+03
   -0.337483   28.64133  0.1251E-14  0.1273E-04  0.5385E-07  0.1020E-02  0.3571E-02  0.8552E+01
   -0.449980   28.64298  0.1251E-14  0.1282E-04  0.4553E-07  0.1194E-02  0.3172E-02  0.3091E+01
   -0.562477   28.64426  0.1251E-14  0.1289E-04  0.3967E-07  0.1366E-02  0.2852E-02  0.2274E+01
   -0.674975   28.64530  0.1251E-14  0.1293E-04  0.3525E-07  0.1528E-02  0.2588E-02  0.1947E+01
   -0.787474   28.64614  0.1251E-14  0.1294E-04  0.3173E-07  0.1687E-02  0.2361E-02  0.1822E+01
   -0.899974   28.64686  0.1251E-14  0.1292E-04  0.2883E-07  0.1843E-02  0.2161E-02  0.1783E+01
   -1.012474   28.64746  0.1251E-14  0.1288E-04  0.2637E-07  0.1994E-02  0.1981E-02  0.1752E+01
   -1.124975   28.64797  0.1251E-14  0.1281E-04  0.2426E-07  0.2139E-02  0.1818E-02  0.1713E+01
   -1.237477   28.64842  0.1251E-14  0.1273E-04  0.2243E-07  0.2277E-02  0.1670E-02  0.1669E+01
   -1.349979   28.64881  0.1251E-14  0.1262E-04  0.2084E-07  0.2407E-02  0.1536E-02  0.1620E+01
   -1.462481   28.64916  0.1251E-14  0.1250E-04  0.1944E-07  0.2528E-02  0.1414E-02  0.1568E+01
   -1.574984   28.64947  0.1251E-14  0.1236E-04  0.1820E-07  0.2639E-02  0.1303E-02  0.1513E+01
   -1.687487   28.64974  0.1251E-14  0.1221E-04  0.1710E-07  0.2741E-02  0.1202E-02  0.1456E+01
   -1.799991   28.64999  0.1251E-14  0.1206E-04  0.1612E-07  0.2832E-02  0.1109E-02  0.1400E+01
   -1.912495   28.65021  0.1251E-14  0.1189E-04  0.1524E-07  0.2913E-02  0.1025E-02  0.1345E+01
   -2.024999   28.65041  0.1251E-14  0.1172E-04  0.1446E-07  0.2983E-02  0.9485E-03  0.1292E+01
   -2.137503   28.65060  0.1251E-14  0.1154E-04  0.1376E-07  0.3042E-02  0.8785E-03  0.1240E+01
   -2.250007   28.65077  0.1251E-14  0.1137E-04  0.1314E-07  0.3091E-02  0.8145E-03  0.1190E+01
   -2.362511   28.65093  0.1251E-14  0.1119E-04  0.1258E-07  0.3130E-02  0.7560E-03  0.1142E+01
   -2.475015   28.65107  0.1251E-14  0.1101E-04  0.1209E-07  0.3158E-02  0.7027E-03  0.1097E+01
   -2.587519   28.65120  0.1251E-14  0.1083E-04  0.1165E-07  0.3176E-02  0.6540E-03  0.1086E+01
   -2.700022   28.65133  0.1251E-14  0.1066E-04  0.1127E-07  0.3185E-02  0.6089E-03  0.1091E+01
   -2.812526   28.65144  0.1251E-14  0.1048E-04  0.1092E-07  0.3184E-02  0.5672E-03  0.1116E+01
   -2.925029   28.65155  0.1251E-14  0.1031E-04  0.1062E-07  0.3173E-02  0.5283E-03  0.1176E+01
   -3.037532   28.65165  0.1251E-14  0.1013E-04  0.1036E-07  0.3151E-02  0.4916E-03  0.1261E+01
   -3.150035   28.65174  0.1251E-14  0.9946E-05  0.1013E-07  0.3117E-02  0.4568E-03  0.1369E+01
   -3.262537   28.65183  0.1251E-14  0.9763E-05  0.9955E-08  0.3069E-02  0.4238E-03  0.1508E+01
   -3.375038   28.65191  0.1251E-14  0.9578E-05  0.9824E-08  0.3006E-02  0.3924E-03  0.1692E+01
   -3.487539   28.65199  0.1251E-14  0.9389E-05  0.9748E-08  0.2926E-02  0.3626E-03  0.1939E+01
   -3.600039   28.65207  0.1251E-14  0.9195E-05  0.9740E-08  0.2826E-02  0.3342E-03  0.2290E+01
   -3.712539   28.65214  0.1251E-14  0.8995E-05  0.9817E-08  0.2704E-02  0.3071E-03  0.2810E+01
   -3.825038   28.65221  0.1251E-14  0.8787E-05  0.1001E-07  0.2554E-02  0.2812E-03  0.3632E+01
   -3.937536   28.65228  0.1251E-14  0.8566E-05  0.1036E-07  0.2370E-02  0.2565E-03  0.5099E+01
   -4.050034   28.65235  0.1251E-14  0.8323E-05  0.1097E-07  0.2143E-02  0.2329E-03  0.8253E+01
   -4.162530   28.65242  0.1251E-14  0.8034E-05  0.1207E-07  0.1949E-02  0.2107E-03  0.2289E+02
   -4.275025   28.65250  0.1251E-14  0.7527E-05  0.1494E-07  0.7633E-03  0.1899E-03  0.1848E+05
   -4.387520   28.65271  0.1251E-14  0.2928E-05  0.5701E-07  0.2006E-04  0.1590E-03 -0.6726E+05
   -4.500013   28.66133  0.1251E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1584E-03  0.0000E+00
