 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   26.83979  0.1706E-14  0.1679E-04  0.5665E-06  0.6597E-04  0.1620E-01 -0.2293E+00
   -0.112493   26.90808  0.1706E-14  0.1934E-04  0.1803E-06  0.5173E-03  0.6624E-02 -0.7859E+00
   -0.224987   26.91631  0.1706E-14  0.2024E-04  0.1259E-06  0.1144E-02  0.5104E-02  0.7286E+01
   -0.337482   26.91966  0.1706E-14  0.2090E-04  0.1043E-06  0.1359E-02  0.4570E-02  0.2283E+01
   -0.449978   26.92227  0.1706E-14  0.2151E-04  0.9026E-07  0.1632E-02  0.4150E-02  0.1880E+01
   -0.562475   26.92430  0.1706E-14  0.2205E-04  0.8004E-07  0.1907E-02  0.3800E-02  0.1816E+01
   -0.674972   26.92593  0.1706E-14  0.2253E-04  0.7205E-07  0.2193E-02  0.3492E-02  0.1841E+01
   -0.787471   26.92726  0.1706E-14  0.2294E-04  0.6558E-07  0.2486E-02  0.3215E-02  0.1862E+01
   -0.899970   26.92836  0.1706E-14  0.2328E-04  0.6020E-07  0.2781E-02  0.2965E-02  0.1866E+01
   -1.012470   26.92929  0.1706E-14  0.2356E-04  0.5564E-07  0.3074E-02  0.2736E-02  0.1856E+01
   -1.124970   26.93008  0.1705E-14  0.2376E-04  0.5173E-07  0.3359E-02  0.2527E-02  0.1836E+01
   -1.237471   26.93077  0.1705E-14  0.2390E-04  0.4833E-07  0.3634E-02  0.2336E-02  0.1807E+01
   -1.349973   26.93137  0.1705E-14  0.2398E-04  0.4535E-07  0.3895E-02  0.2161E-02  0.1773E+01
   -1.462475   26.93191  0.1705E-14  0.2399E-04  0.4273E-07  0.4140E-02  0.2000E-02  0.1734E+01
   -1.574977   26.93238  0.1705E-14  0.2396E-04  0.4039E-07  0.4366E-02  0.1852E-02  0.1692E+01
   -1.687480   26.93281  0.1705E-14  0.2387E-04  0.3832E-07  0.4570E-02  0.1716E-02  0.1647E+01
   -1.799983   26.93320  0.1705E-14  0.2375E-04  0.3646E-07  0.4751E-02  0.1591E-02  0.1599E+01
   -1.912486   26.93356  0.1705E-14  0.2358E-04  0.3480E-07  0.4908E-02  0.1476E-02  0.1548E+01
   -2.024989   26.93388  0.1705E-14  0.2337E-04  0.3332E-07  0.5039E-02  0.1370E-02  0.1495E+01
   -2.137493   26.93419  0.1705E-14  0.2314E-04  0.3200E-07  0.5145E-02  0.1273E-02  0.1439E+01
   -2.249996   26.93447  0.1705E-14  0.2288E-04  0.3083E-07  0.5223E-02  0.1184E-02  0.1381E+01
   -2.362500   26.93473  0.1705E-14  0.2260E-04  0.2979E-07  0.5275E-02  0.1102E-02  0.1320E+01
   -2.475004   26.93498  0.1705E-14  0.2230E-04  0.2889E-07  0.5300E-02  0.1027E-02  0.1258E+01
   -2.587507   26.93521  0.1705E-14  0.2198E-04  0.2810E-07  0.5300E-02  0.9580E-03  0.1192E+01
   -2.700010   26.93543  0.1705E-14  0.2166E-04  0.2744E-07  0.5274E-02  0.8950E-03  0.1125E+01
   -2.812513   26.93564  0.1705E-14  0.2134E-04  0.2690E-07  0.5224E-02  0.8374E-03  0.1054E+01
   -2.925016   26.93585  0.1705E-14  0.2101E-04  0.2647E-07  0.5152E-02  0.7848E-03  0.9816E+00
   -3.037518   26.93604  0.1705E-14  0.2068E-04  0.2615E-07  0.5061E-02  0.7370E-03  0.9156E+00
   -3.150020   26.93622  0.1705E-14  0.2036E-04  0.2595E-07  0.4950E-02  0.6935E-03  0.8715E+00
   -3.262522   26.93640  0.1705E-14  0.2004E-04  0.2586E-07  0.4823E-02  0.6537E-03  0.8476E+00
   -3.375023   26.93657  0.1705E-14  0.1971E-04  0.2589E-07  0.4688E-02  0.6172E-03  0.8674E+00
   -3.487523   26.93674  0.1705E-14  0.1938E-04  0.2608E-07  0.4529E-02  0.5831E-03  0.9650E+00
   -3.600023   26.93690  0.1705E-14  0.1902E-04  0.2645E-07  0.4328E-02  0.5500E-03  0.1119E+01
   -3.712522   26.93706  0.1705E-14  0.1864E-04  0.2708E-07  0.4089E-02  0.5176E-03  0.1342E+01
   -3.825021   26.93721  0.1705E-14  0.1823E-04  0.2807E-07  0.3806E-02  0.4858E-03  0.1689E+01
   -3.937518   26.93737  0.1705E-14  0.1777E-04  0.2960E-07  0.3479E-02  0.4546E-03  0.2283E+01
   -4.050015   26.93753  0.1705E-14  0.1725E-04  0.3203E-07  0.3048E-02  0.4239E-03  0.3443E+01
   -4.162511   26.93769  0.1705E-14  0.1663E-04  0.3607E-07  0.2774E-02  0.3936E-03  0.6525E+01
   -4.275006   26.93787  0.1705E-14  0.1558E-04  0.4609E-07  0.1564E-02  0.3664E-03  0.2304E+04
   -4.387500   26.93819  0.1705E-14  0.6185E-05  0.1906E-06  0.3200E-04  0.3276E-03 -0.1428E+05
   -4.499993   26.95152  0.1705E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3279E-03  0.0000E+00
