 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   24.27896  0.2103E-14  0.2653E-04  0.5704E-06  0.1000E-09  0.4180E-01 -0.4092E+01
   -0.112493   40.59950  0.9317E-15  0.1436E-04  0.1431E-06  0.2855E-03  0.4131E-02 -0.2778E+01
   -0.224987   40.60649  0.9317E-15  0.1271E-04  0.8197E-07  0.6376E-03  0.3084E-02  0.5890E+02
   -0.337482   40.60924  0.9317E-15  0.1209E-04  0.6005E-07  0.8391E-03  0.2562E-02  0.1322E+03
   -0.449978   40.61104  0.9317E-15  0.1170E-04  0.4833E-07  0.9487E-03  0.2268E-02  0.2141E+02
   -0.562475   40.61245  0.9317E-15  0.1134E-04  0.4026E-07  0.1057E-02  0.2030E-02  0.1433E+02
   -0.674972   40.61355  0.9317E-15  0.1097E-04  0.3430E-07  0.1153E-02  0.1833E-02  0.1115E+02
   -0.787471   40.61444  0.9317E-15  0.1059E-04  0.2966E-07  0.1236E-02  0.1667E-02  0.9469E+01
   -0.899970   40.61517  0.9317E-15  0.1019E-04  0.2592E-07  0.1306E-02  0.1524E-02  0.8507E+01
   -1.012470   40.61577  0.9317E-15  0.9781E-05  0.2282E-07  0.1365E-02  0.1400E-02  0.7949E+01
   -1.124971   40.61627  0.9317E-15  0.9355E-05  0.2019E-07  0.1411E-02  0.1291E-02  0.7656E+01
   -1.237472   40.61669  0.9317E-15  0.8921E-05  0.1794E-07  0.1447E-02  0.1194E-02  0.7564E+01
   -1.349973   40.61704  0.9317E-15  0.8483E-05  0.1599E-07  0.1473E-02  0.1108E-02  0.7629E+01
   -1.462475   40.61732  0.9317E-15  0.8046E-05  0.1429E-07  0.1490E-02  0.1031E-02  0.7836E+01
   -1.574978   40.61756  0.9317E-15  0.7617E-05  0.1281E-07  0.1500E-02  0.9630E-03  0.8167E+01
   -1.687481   40.61775  0.9317E-15  0.7202E-05  0.1153E-07  0.1504E-02  0.9029E-03  0.8584E+01
   -1.799984   40.61789  0.9317E-15  0.6810E-05  0.1044E-07  0.1511E-02  0.8505E-03  0.1185E+02
   -1.912487   40.61800  0.9317E-15  0.6392E-05  0.9403E-08  0.1173E-02  0.8057E-03  0.2477E+04
   -2.024990   40.61809  0.9317E-15  0.5864E-05  0.8242E-08  0.6998E-03  0.7508E-03  0.6092E+04
   -2.137494   40.61815  0.9317E-15  0.5276E-05  0.7104E-08  0.4505E-03  0.6906E-03  0.2720E+01
   -2.249997   40.61814  0.9317E-15  0.4682E-05  0.6138E-08  0.2485E-03  0.6342E-03  0.3665E+02
   -2.362501   40.61791  0.9317E-15  0.3922E-05  0.5087E-08  0.3487E-04  0.5819E-03  0.1251E+03
   -2.475005   40.61293  0.9316E-15  0.2046E-05  0.2622E-08  0.1417E-06  0.4603E-03  0.1206E+04
   -2.587508   40.17079  0.9237E-15  0.1012E-06  0.1360E-09  0.4466E-08  0.3972E-04  0.2722E+06
   -2.700011   39.49569  0.9140E-15  0.3971E-08  0.5693E-11  0.2023E-09  0.2383E-05  0.7087E+08
   -2.812514   38.85887  0.9087E-15  0.4484E-11  0.1000E-11  0.1000E-09  0.1341E-06  0.2093E+11
   -2.925017   38.25727  0.9043E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7129E-08  0.6917E+13
   -3.037520   37.68975  0.8999E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3572E-09  0.2529E+16
   -3.150022   37.16397  0.8953E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1679E-10  0.1659E+18
   -3.262523   36.69206  0.8902E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7355E-12  0.1407E+18
   -3.375024   36.28865  0.8847E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2985E-13  0.1383E+18
   -3.487525   35.88870  0.8783E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1114E-14  0.1408E+18
   -3.600025   35.47764  0.8708E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3847E-16  0.1414E+18
   -3.712524   35.06091  0.8621E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1217E-17  0.1397E+18
   -3.825023   34.64524  0.8521E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3440E-19  0.1355E+18
   -3.937520   34.23805  0.8408E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.8559E-21  0.1278E+18
   -4.050017   33.85040  0.8283E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1831E-22  0.1145E+18
   -4.162513   33.49976  0.8152E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3276E-24  0.9166E+17
   -4.275008   33.21694  0.8027E-15  0.1481E-08  0.8804E-11  0.1425E-08  0.4686E-26  0.4889E+17
   -4.387502   33.06526  0.7939E-15  0.1029E-06  0.6186E-09  0.5093E-05  0.5063E-28 -0.1418E+16
   -4.499995   33.06967  0.7938E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.4911E-28  0.0000E+00
