 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.10609  0.1551E-14  0.3871E-05  0.9688E-07  0.3326E-04  0.1386E-02 -0.1870E+02
   -0.112493   28.16733  0.1551E-14  0.8361E-05  0.4237E-07  0.6037E-03  0.3336E-03  0.6085E+03
   -0.224987   28.17036  0.1551E-14  0.9252E-05  0.3435E-07  0.8338E-03  0.2780E-03  0.1197E+05
   -0.337482   28.17232  0.1551E-14  0.9816E-05  0.2959E-07  0.1065E-02  0.2413E-03  0.7850E+03
   -0.449978   28.17370  0.1551E-14  0.1019E-04  0.2628E-07  0.1272E-02  0.2142E-03  0.4557E+03
   -0.562475   28.17475  0.1551E-14  0.1043E-04  0.2377E-07  0.1462E-02  0.1929E-03  0.3326E+03
   -0.674973   28.17557  0.1551E-14  0.1059E-04  0.2176E-07  0.1637E-02  0.1753E-03  0.2687E+03
   -0.787472   28.17625  0.1551E-14  0.1069E-04  0.2009E-07  0.1797E-02  0.1604E-03  0.2297E+03
   -0.899971   28.17681  0.1551E-14  0.1073E-04  0.1868E-07  0.1945E-02  0.1475E-03  0.2042E+03
   -1.012471   28.17729  0.1551E-14  0.1074E-04  0.1745E-07  0.2080E-02  0.1362E-03  0.1862E+03
   -1.124972   28.17770  0.1551E-14  0.1071E-04  0.1638E-07  0.2204E-02  0.1261E-03  0.1734E+03
   -1.237473   28.17806  0.1551E-14  0.1066E-04  0.1543E-07  0.2318E-02  0.1170E-03  0.1640E+03
   -1.349975   28.17837  0.1551E-14  0.1060E-04  0.1458E-07  0.2421E-02  0.1088E-03  0.1572E+03
   -1.462477   28.17865  0.1551E-14  0.1051E-04  0.1382E-07  0.2516E-02  0.1013E-03  0.1523E+03
   -1.574979   28.17890  0.1551E-14  0.1042E-04  0.1313E-07  0.2601E-02  0.9443E-04  0.1491E+03
   -1.687482   28.17912  0.1551E-14  0.1031E-04  0.1250E-07  0.2679E-02  0.8811E-04  0.1471E+03
   -1.799985   28.17932  0.1551E-14  0.1020E-04  0.1193E-07  0.2748E-02  0.8225E-04  0.1462E+03
   -1.912489   28.17950  0.1551E-14  0.1008E-04  0.1141E-07  0.2809E-02  0.7683E-04  0.1464E+03
   -2.024992   28.17966  0.1551E-14  0.9952E-05  0.1093E-07  0.2862E-02  0.7178E-04  0.1476E+03
   -2.137496   28.17981  0.1551E-14  0.9822E-05  0.1049E-07  0.2907E-02  0.6707E-04  0.1498E+03
   -2.250000   28.17995  0.1551E-14  0.9688E-05  0.1009E-07  0.2944E-02  0.6267E-04  0.1531E+03
   -2.362503   28.18008  0.1551E-14  0.9551E-05  0.9729E-08  0.2974E-02  0.5855E-04  0.1574E+03
   -2.475007   28.18020  0.1551E-14  0.9413E-05  0.9397E-08  0.2995E-02  0.5467E-04  0.1631E+03
   -2.587511   28.18030  0.1551E-14  0.9272E-05  0.9097E-08  0.3009E-02  0.5103E-04  0.1702E+03
   -2.700014   28.18040  0.1551E-14  0.9130E-05  0.8827E-08  0.3013E-02  0.4759E-04  0.1791E+03
   -2.812517   28.18050  0.1551E-14  0.8987E-05  0.8587E-08  0.3008E-02  0.4435E-04  0.1903E+03
   -2.925020   28.18059  0.1551E-14  0.8843E-05  0.8378E-08  0.2993E-02  0.4128E-04  0.2046E+03
   -3.037523   28.18067  0.1551E-14  0.8698E-05  0.8200E-08  0.2967E-02  0.3838E-04  0.2227E+03
   -3.150025   28.18075  0.1551E-14  0.8552E-05  0.8054E-08  0.2929E-02  0.3562E-04  0.2463E+03
   -3.262526   28.18082  0.1551E-14  0.8404E-05  0.7944E-08  0.2878E-02  0.3301E-04  0.2776E+03
   -3.375028   28.18089  0.1551E-14  0.8254E-05  0.7873E-08  0.2811E-02  0.3052E-04  0.3202E+03
   -3.487528   28.18096  0.1551E-14  0.8100E-05  0.7850E-08  0.2729E-02  0.2815E-04  0.3798E+03
   -3.600028   28.18103  0.1551E-14  0.7943E-05  0.7884E-08  0.2625E-02  0.2589E-04  0.4683E+03
   -3.712528   28.18109  0.1551E-14  0.7779E-05  0.7990E-08  0.2501E-02  0.2374E-04  0.6053E+03
   -3.825026   28.18116  0.1551E-14  0.7607E-05  0.8197E-08  0.2348E-02  0.2167E-04  0.8347E+03
   -3.937524   28.18123  0.1551E-14  0.7422E-05  0.8548E-08  0.2164E-02  0.1969E-04  0.1268E+04
   -4.050021   28.18130  0.1551E-14  0.7215E-05  0.9128E-08  0.1930E-02  0.1780E-04  0.2239E+04
   -4.162517   28.18138  0.1551E-14  0.6972E-05  0.1011E-07  0.1731E-02  0.1599E-04  0.5870E+04
   -4.275012   28.18147  0.1551E-14  0.6552E-05  0.1257E-07  0.8477E-03  0.1440E-04  0.1213E+08
   -4.387506   28.18168  0.1551E-14  0.2595E-05  0.4875E-07  0.1922E-04  0.1210E-04 -0.1149E+08
   -4.499999   28.19183  0.1551E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1214E-04  0.0000E+00
