 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.80650  0.8284E-14  0.1226E-04  0.3391E-06  0.5856E-04  0.1387E-01 -0.2194E+00
   -0.112493   25.85541  0.8283E-14  0.1303E-04  0.1099E-06  0.3261E-03  0.5813E-02 -0.8639E+00
   -0.224987   25.86343  0.8283E-14  0.1321E-04  0.7228E-07  0.8622E-03  0.4183E-02  0.7943E+03
   -0.337482   25.86610  0.8283E-14  0.1334E-04  0.5775E-07  0.1035E-02  0.3579E-02  0.7604E+01
   -0.449978   25.86809  0.8283E-14  0.1344E-04  0.4891E-07  0.1214E-02  0.3181E-02  0.3412E+01
   -0.562475   25.86964  0.8283E-14  0.1350E-04  0.4263E-07  0.1386E-02  0.2863E-02  0.2484E+01
   -0.674972   25.87087  0.8283E-14  0.1351E-04  0.3787E-07  0.1549E-02  0.2599E-02  0.2058E+01
   -0.787471   25.87187  0.8283E-14  0.1350E-04  0.3406E-07  0.1707E-02  0.2373E-02  0.1862E+01
   -0.899970   25.87270  0.8283E-14  0.1346E-04  0.3092E-07  0.1861E-02  0.2173E-02  0.1760E+01
   -1.012470   25.87340  0.8283E-14  0.1339E-04  0.2827E-07  0.2010E-02  0.1994E-02  0.1699E+01
   -1.124970   25.87400  0.8283E-14  0.1330E-04  0.2599E-07  0.2151E-02  0.1833E-02  0.1651E+01
   -1.237471   25.87452  0.8283E-14  0.1319E-04  0.2401E-07  0.2286E-02  0.1686E-02  0.1603E+01
   -1.349973   25.87497  0.8283E-14  0.1306E-04  0.2228E-07  0.2412E-02  0.1553E-02  0.1550E+01
   -1.462475   25.87536  0.8283E-14  0.1292E-04  0.2076E-07  0.2529E-02  0.1432E-02  0.1495E+01
   -1.574977   25.87571  0.8283E-14  0.1276E-04  0.1942E-07  0.2637E-02  0.1321E-02  0.1438E+01
   -1.687480   25.87602  0.8283E-14  0.1259E-04  0.1824E-07  0.2735E-02  0.1220E-02  0.1383E+01
   -1.799983   25.87630  0.8283E-14  0.1242E-04  0.1718E-07  0.2823E-02  0.1128E-02  0.1331E+01
   -1.912486   25.87655  0.8283E-14  0.1224E-04  0.1624E-07  0.2900E-02  0.1043E-02  0.1284E+01
   -2.024990   25.87677  0.8283E-14  0.1205E-04  0.1541E-07  0.2968E-02  0.9662E-03  0.1242E+01
   -2.137493   25.87698  0.8283E-14  0.1186E-04  0.1466E-07  0.3025E-02  0.8956E-03  0.1207E+01
   -2.249997   25.87717  0.8283E-14  0.1168E-04  0.1400E-07  0.3072E-02  0.8308E-03  0.1180E+01
   -2.362501   25.87734  0.8283E-14  0.1149E-04  0.1341E-07  0.3108E-02  0.7713E-03  0.1161E+01
   -2.475004   25.87750  0.8283E-14  0.1130E-04  0.1288E-07  0.3134E-02  0.7165E-03  0.1154E+01
   -2.587507   25.87764  0.8283E-14  0.1111E-04  0.1242E-07  0.3150E-02  0.6659E-03  0.1158E+01
   -2.700011   25.87778  0.8283E-14  0.1093E-04  0.1201E-07  0.3155E-02  0.6191E-03  0.1176E+01
   -2.812514   25.87791  0.8283E-14  0.1075E-04  0.1166E-07  0.3150E-02  0.5757E-03  0.1214E+01
   -2.925016   25.87803  0.8283E-14  0.1057E-04  0.1135E-07  0.3135E-02  0.5353E-03  0.1283E+01
   -3.037519   25.87814  0.8283E-14  0.1039E-04  0.1110E-07  0.3108E-02  0.4975E-03  0.1382E+01
   -3.150021   25.87825  0.8283E-14  0.1021E-04  0.1089E-07  0.3069E-02  0.4619E-03  0.1528E+01
   -3.262522   25.87835  0.8283E-14  0.1003E-04  0.1074E-07  0.3015E-02  0.4282E-03  0.1729E+01
   -3.375024   25.87845  0.8283E-14  0.9842E-05  0.1064E-07  0.2944E-02  0.3962E-03  0.2005E+01
   -3.487524   25.87854  0.8283E-14  0.9655E-05  0.1061E-07  0.2854E-02  0.3657E-03  0.2397E+01
   -3.600024   25.87864  0.8283E-14  0.9463E-05  0.1065E-07  0.2743E-02  0.3367E-03  0.2981E+01
   -3.712523   25.87873  0.8283E-14  0.9263E-05  0.1081E-07  0.2607E-02  0.3089E-03  0.3899E+01
   -3.825022   25.87882  0.8283E-14  0.9052E-05  0.1110E-07  0.2441E-02  0.2823E-03  0.5449E+01
   -3.937519   25.87892  0.8283E-14  0.8824E-05  0.1161E-07  0.2240E-02  0.2567E-03  0.8433E+01
   -4.050016   25.87903  0.8283E-14  0.8568E-05  0.1244E-07  0.1986E-02  0.2322E-03  0.1527E+02
   -4.162512   25.87915  0.8283E-14  0.8264E-05  0.1387E-07  0.1749E-02  0.2086E-03  0.4055E+02
   -4.275007   25.87930  0.8283E-14  0.7755E-05  0.1732E-07  0.1078E-02  0.1874E-03  0.1063E+07
   -4.387501   25.87956  0.8283E-14  0.3140E-05  0.6613E-07  0.2164E-04  0.1606E-03 -0.6378E+05
   -4.499994   25.89520  0.8282E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1602E-03  0.0000E+00
