 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.66387  0.3564E-14  0.4450E-05  0.1139E-06  0.3880E-04  0.2890E-02 -0.5368E+01
   -0.112493   30.72731  0.3564E-14  0.8418E-05  0.4963E-07  0.5242E-03  0.8312E-03 -0.3210E+02
   -0.224987   30.73139  0.3564E-14  0.9137E-05  0.3935E-07  0.7171E-03  0.6907E-03  0.6533E+05
   -0.337482   30.73396  0.3564E-14  0.9480E-05  0.3313E-07  0.8954E-03  0.5983E-03  0.1902E+04
   -0.449978   30.73575  0.3564E-14  0.9608E-05  0.2871E-07  0.1046E-02  0.5300E-03  0.2881E+03
   -0.562475   30.73708  0.3564E-14  0.9597E-05  0.2529E-07  0.1176E-02  0.4759E-03  0.1764E+03
   -0.674973   30.73811  0.3564E-14  0.9491E-05  0.2251E-07  0.1287E-02  0.4312E-03  0.1363E+03
   -0.787471   30.73892  0.3564E-14  0.9318E-05  0.2017E-07  0.1382E-02  0.3931E-03  0.1163E+03
   -0.899970   30.73959  0.3564E-14  0.9098E-05  0.1818E-07  0.1462E-02  0.3602E-03  0.1054E+03
   -1.012470   30.74013  0.3564E-14  0.8845E-05  0.1644E-07  0.1528E-02  0.3313E-03  0.9919E+02
   -1.124971   30.74058  0.3564E-14  0.8568E-05  0.1492E-07  0.1583E-02  0.3056E-03  0.9606E+02
   -1.237472   30.74096  0.3564E-14  0.8277E-05  0.1358E-07  0.1627E-02  0.2827E-03  0.1027E+03
   -1.349974   30.74127  0.3564E-14  0.7973E-05  0.1237E-07  0.1657E-02  0.2622E-03  0.1099E+05
   -1.462476   30.74153  0.3564E-14  0.7652E-05  0.1127E-07  0.1628E-02  0.2432E-03  0.4993E+04
   -1.574978   30.74176  0.3564E-14  0.7314E-05  0.1026E-07  0.1599E-02  0.2249E-03  0.1226E+04
   -1.687481   30.74195  0.3564E-14  0.6969E-05  0.9329E-08  0.1573E-02  0.2076E-03  0.3715E+04
   -1.799984   30.74210  0.3564E-14  0.6623E-05  0.8491E-08  0.1544E-02  0.1913E-03  0.5198E+03
   -1.912487   30.74222  0.3564E-14  0.6281E-05  0.7740E-08  0.1511E-02  0.1762E-03  0.8736E+03
   -2.024991   30.74231  0.3564E-14  0.5944E-05  0.7067E-08  0.1473E-02  0.1621E-03  0.4414E+03
   -2.137495   30.74235  0.3564E-14  0.5614E-05  0.6467E-08  0.1439E-02  0.1490E-03  0.1668E+04
   -2.249998   30.74233  0.3564E-14  0.5286E-05  0.5924E-08  0.1375E-02  0.1367E-03  0.5359E+03
   -2.362502   30.74215  0.3564E-14  0.4932E-05  0.5392E-08  0.1137E-02  0.1245E-03  0.9429E+04
   -2.475005   30.74132  0.3564E-14  0.4534E-05  0.4835E-08  0.7914E-03  0.1102E-03  0.5837E+05
   -2.587509   30.73936  0.3564E-14  0.4120E-05  0.4282E-08  0.4719E-03  0.9623E-04  0.1685E+06
   -2.700012   30.73709  0.3564E-14  0.3714E-05  0.3771E-08  0.3144E-03  0.8439E-04  0.3532E+08
   -2.812515   30.73465  0.3564E-14  0.3298E-05  0.3293E-08  0.1787E-03  0.7428E-04  0.1284E+11
   -2.925018   30.72978  0.3564E-14  0.2672E-05  0.2633E-08  0.6791E-04  0.6190E-04  0.9915E+13
   -3.037521   30.70482  0.3565E-14  0.1633E-05  0.1593E-08  0.1013E-04  0.4065E-04  0.2319E+16
   -3.150023   30.63318  0.3568E-14  0.5186E-06  0.5031E-09  0.1074E-06  0.1549E-04  0.7234E+16
   -3.262524   30.51666  0.3572E-14  0.4948E-07  0.4893E-10  0.1094E-07  0.1533E-05  0.6719E+16
   -3.375025   30.42952  0.3572E-14  0.2771E-08  0.3530E-11  0.9742E-09  0.7051E-07  0.6570E+16
   -3.487526   30.35608  0.3570E-14  0.9670E-10  0.1042E-11  0.1334E-09  0.2557E-08  0.9698E+16
   -3.600026   30.28752  0.3565E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.8441E-10  0.1449E+17
   -3.712525   30.22733  0.3558E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2558E-11  0.1396E+17
   -3.825024   30.18033  0.3551E-14  0.1606E-08  0.2225E-11  0.1779E-08  0.6946E-13  0.9355E+16
   -3.937521   30.14889  0.3544E-14  0.3292E-07  0.3731E-10  0.1359E-06  0.1668E-14  0.3070E+16
   -4.050018   30.13857  0.3540E-14  0.1336E-06  0.1553E-09  0.2000E-04  0.3422E-16  0.6540E+14
   -4.162514   30.13835  0.3540E-14  0.2414E-06  0.3635E-09  0.4906E-04  0.1505E-17 -0.9133E+14
   -4.275009   30.13866  0.3540E-14  0.3333E-06  0.7499E-09  0.5479E-04  0.2989E-18 -0.2322E+15
   -4.387503   30.13944  0.3540E-14  0.2925E-06  0.2768E-08  0.8723E-05  0.6166E-19 -0.3495E+16
   -4.499996   30.15119  0.3539E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5719E-19  0.0000E+00
