 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.99093  0.5957E-14  0.1304E-04  0.4072E-06  0.6023E-04  0.1229E-01 -0.3278E+00
   -0.112494   30.05158  0.5959E-14  0.1744E-04  0.1403E-06  0.7344E-03  0.4396E-02  0.8682E+04
   -0.224989   30.05632  0.5959E-14  0.1885E-04  0.1039E-06  0.1162E-02  0.3534E-02  0.7031E+01
   -0.337485   30.05911  0.5959E-14  0.1982E-04  0.8744E-07  0.1445E-02  0.3141E-02  0.3051E+01
   -0.449982   30.06121  0.5959E-14  0.2061E-04  0.7683E-07  0.1753E-02  0.2843E-02  0.2136E+01
   -0.562480   30.06286  0.5959E-14  0.2124E-04  0.6935E-07  0.2036E-02  0.2607E-02  0.1691E+01
   -0.674979   30.06421  0.5960E-14  0.2177E-04  0.6365E-07  0.2306E-02  0.2412E-02  0.1553E+01
   -0.787479   30.06534  0.5960E-14  0.2221E-04  0.5900E-07  0.2576E-02  0.2241E-02  0.1532E+01
   -0.899979   30.06630  0.5960E-14  0.2258E-04  0.5506E-07  0.2845E-02  0.2086E-02  0.1539E+01
   -1.012480   30.06714  0.5960E-14  0.2288E-04  0.5165E-07  0.3110E-02  0.1944E-02  0.1546E+01
   -1.124982   30.06786  0.5960E-14  0.2312E-04  0.4866E-07  0.3367E-02  0.1813E-02  0.1544E+01
   -1.237484   30.06850  0.5960E-14  0.2329E-04  0.4602E-07  0.3613E-02  0.1692E-02  0.1535E+01
   -1.349987   30.06908  0.5960E-14  0.2340E-04  0.4366E-07  0.3845E-02  0.1580E-02  0.1521E+01
   -1.462490   30.06959  0.5960E-14  0.2346E-04  0.4154E-07  0.4062E-02  0.1477E-02  0.1501E+01
   -1.574993   30.07005  0.5960E-14  0.2347E-04  0.3963E-07  0.4261E-02  0.1382E-02  0.1477E+01
   -1.687497   30.07047  0.5960E-14  0.2343E-04  0.3790E-07  0.4442E-02  0.1293E-02  0.1448E+01
   -1.800001   30.07086  0.5960E-14  0.2335E-04  0.3634E-07  0.4603E-02  0.1211E-02  0.1416E+01
   -1.912506   30.07121  0.5960E-14  0.2323E-04  0.3491E-07  0.4744E-02  0.1135E-02  0.1380E+01
   -2.025010   30.07154  0.5960E-14  0.2307E-04  0.3362E-07  0.4863E-02  0.1065E-02  0.1340E+01
   -2.137515   30.07185  0.5960E-14  0.2289E-04  0.3245E-07  0.4962E-02  0.9998E-03  0.1297E+01
   -2.250020   30.07213  0.5960E-14  0.2268E-04  0.3139E-07  0.5039E-02  0.9394E-03  0.1250E+01
   -2.362524   30.07240  0.5960E-14  0.2245E-04  0.3043E-07  0.5095E-02  0.8836E-03  0.1199E+01
   -2.475029   30.07265  0.5960E-14  0.2220E-04  0.2958E-07  0.5129E-02  0.8319E-03  0.1145E+01
   -2.587534   30.07288  0.5960E-14  0.2194E-04  0.2883E-07  0.5143E-02  0.7841E-03  0.1087E+01
   -2.700038   30.07310  0.5960E-14  0.2166E-04  0.2817E-07  0.5138E-02  0.7401E-03  0.1027E+01
   -2.812542   30.07331  0.5960E-14  0.2138E-04  0.2761E-07  0.5113E-02  0.6994E-03  0.9720E+00
   -2.925046   30.07351  0.5960E-14  0.2110E-04  0.2714E-07  0.5071E-02  0.6619E-03  0.9260E+00
   -3.037549   30.07369  0.5960E-14  0.2081E-04  0.2676E-07  0.5016E-02  0.6273E-03  0.9086E+00
   -3.150053   30.07387  0.5960E-14  0.2051E-04  0.2646E-07  0.4943E-02  0.5949E-03  0.9496E+00
   -3.262555   30.07403  0.5960E-14  0.2019E-04  0.2626E-07  0.4844E-02  0.5637E-03  0.1015E+01
   -3.375057   30.07419  0.5960E-14  0.1986E-04  0.2617E-07  0.4719E-02  0.5334E-03  0.1102E+01
   -3.487559   30.07434  0.5960E-14  0.1951E-04  0.2622E-07  0.4568E-02  0.5040E-03  0.1215E+01
   -3.600060   30.07448  0.5960E-14  0.1914E-04  0.2645E-07  0.4386E-02  0.4755E-03  0.1372E+01
   -3.712560   30.07461  0.5960E-14  0.1875E-04  0.2690E-07  0.4170E-02  0.4476E-03  0.1594E+01
   -3.825060   30.07474  0.5960E-14  0.1834E-04  0.2768E-07  0.3913E-02  0.4204E-03  0.1925E+01
   -3.937559   30.07487  0.5960E-14  0.1789E-04  0.2893E-07  0.3614E-02  0.3938E-03  0.2478E+01
   -4.050057   30.07499  0.5960E-14  0.1739E-04  0.3094E-07  0.3217E-02  0.3680E-03  0.3494E+01
   -4.162554   30.07511  0.5960E-14  0.1681E-04  0.3430E-07  0.2984E-02  0.3428E-03  0.6154E+01
   -4.275050   30.07522  0.5960E-14  0.1581E-04  0.4268E-07  0.1371E-02  0.3205E-03  0.7698E+02
   -4.387545   30.07545  0.5960E-14  0.6174E-05  0.1707E-06  0.2860E-04  0.2869E-03 -0.1487E+05
   -4.500039   30.08561  0.5960E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.2858E-03  0.0000E+00
