 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.34545  0.2994E-14  0.5281E-05  0.1600E-06  0.4553E-04  0.2371E-02 -0.9062E+01
   -0.112493   31.41096  0.2995E-14  0.1078E-04  0.6878E-07  0.6107E-03  0.6853E-03  0.2969E+06
   -0.224987   31.41545  0.2995E-14  0.1201E-04  0.5414E-07  0.8895E-03  0.5664E-03  0.7329E+03
   -0.337482   31.41808  0.2995E-14  0.1273E-04  0.4621E-07  0.1134E-02  0.4942E-03  0.2162E+03
   -0.449978   31.41993  0.2995E-14  0.1318E-04  0.4076E-07  0.1360E-02  0.4410E-03  0.1322E+03
   -0.562475   31.42133  0.2995E-14  0.1346E-04  0.3663E-07  0.1564E-02  0.3989E-03  0.9800E+02
   -0.674973   31.42242  0.2995E-14  0.1361E-04  0.3333E-07  0.1748E-02  0.3641E-03  0.7965E+02
   -0.787472   31.42331  0.2995E-14  0.1366E-04  0.3058E-07  0.1915E-02  0.3345E-03  0.6838E+02
   -0.899971   31.42405  0.2995E-14  0.1365E-04  0.2824E-07  0.2067E-02  0.3087E-03  0.6084E+02
   -1.012471   31.42468  0.2995E-14  0.1358E-04  0.2620E-07  0.2203E-02  0.2860E-03  0.5557E+02
   -1.124972   31.42521  0.2995E-14  0.1347E-04  0.2440E-07  0.2326E-02  0.2656E-03  0.5170E+02
   -1.237473   31.42567  0.2995E-14  0.1332E-04  0.2279E-07  0.2436E-02  0.2473E-03  0.4889E+02
   -1.349975   31.42607  0.2995E-14  0.1314E-04  0.2135E-07  0.2535E-02  0.2306E-03  0.4676E+02
   -1.462477   31.42643  0.2995E-14  0.1295E-04  0.2003E-07  0.2623E-02  0.2153E-03  0.4522E+02
   -1.574980   31.42674  0.2995E-14  0.1273E-04  0.1883E-07  0.2701E-02  0.2012E-03  0.4404E+02
   -1.687483   31.42701  0.2995E-14  0.1250E-04  0.1773E-07  0.2770E-02  0.1882E-03  0.4324E+02
   -1.799986   31.42725  0.2995E-14  0.1227E-04  0.1672E-07  0.2831E-02  0.1762E-03  0.4265E+02
   -1.912489   31.42747  0.2995E-14  0.1202E-04  0.1579E-07  0.2884E-02  0.1651E-03  0.4232E+02
   -2.024993   31.42766  0.2995E-14  0.1176E-04  0.1493E-07  0.2929E-02  0.1547E-03  0.4211E+02
   -2.137497   31.42783  0.2995E-14  0.1151E-04  0.1413E-07  0.2969E-02  0.1450E-03  0.4210E+02
   -2.250000   31.42798  0.2995E-14  0.1125E-04  0.1339E-07  0.3002E-02  0.1360E-03  0.4212E+02
   -2.362504   31.42812  0.2995E-14  0.1099E-04  0.1270E-07  0.3031E-02  0.1276E-03  0.4223E+02
   -2.475008   31.42823  0.2995E-14  0.1073E-04  0.1207E-07  0.3054E-02  0.1199E-03  0.4224E+02
   -2.587511   31.42833  0.2995E-14  0.1048E-04  0.1149E-07  0.3076E-02  0.1126E-03  0.4485E+02
   -2.700015   31.42842  0.2995E-14  0.1022E-04  0.1094E-07  0.3010E-02  0.1059E-03  0.1631E+03
   -2.812518   31.42850  0.2995E-14  0.9947E-05  0.1040E-07  0.2826E-02  0.9921E-04  0.1128E+05
   -2.925021   31.42856  0.2995E-14  0.9660E-05  0.9875E-08  0.2693E-02  0.9231E-04  0.5339E+04
   -3.037523   31.42862  0.2995E-14  0.9366E-05  0.9379E-08  0.2580E-02  0.8551E-04  0.5428E+04
   -3.150026   31.42866  0.2995E-14  0.9069E-05  0.8915E-08  0.2467E-02  0.7894E-04  0.4194E+04
   -3.262527   31.42869  0.2995E-14  0.8772E-05  0.8484E-08  0.2352E-02  0.7265E-04  0.2832E+04
   -3.375029   31.42870  0.2995E-14  0.8469E-05  0.8076E-08  0.2066E-02  0.6665E-04  0.3907E+04
   -3.487529   31.42869  0.2995E-14  0.8145E-05  0.7669E-08  0.1588E-02  0.6060E-04  0.1683E+05
   -3.600029   31.42865  0.2995E-14  0.7799E-05  0.7267E-08  0.1301E-02  0.5442E-04  0.1531E+04
   -3.712529   31.42856  0.2995E-14  0.7435E-05  0.6877E-08  0.7710E-03  0.4845E-04  0.1899E+05
   -3.825027   31.42836  0.2995E-14  0.7035E-05  0.6489E-08  0.5335E-03  0.4257E-04  0.7857E+04
   -3.937525   31.42759  0.2995E-14  0.6451E-05  0.5971E-08  0.2910E-03  0.3627E-04  0.1605E+05
   -4.050022   31.40734  0.2991E-14  0.4769E-05  0.4503E-08  0.1265E-03  0.2255E-04  0.1158E+07
   -4.162518   31.33903  0.2980E-14  0.2564E-05  0.2724E-08  0.4246E-04  0.9425E-05  0.3005E+10
   -4.275013   31.21075  0.2950E-14  0.1155E-05  0.2064E-08  0.1843E-04  0.3914E-05  0.2144E+13
   -4.387508   31.17989  0.2939E-14  0.4576E-06  0.5967E-08  0.7595E-05  0.1342E-05 -0.1199E+16
   -4.500001   31.18457  0.2938E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1255E-05  0.0000E+00
