 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   27.71738  0.1762E-14  0.8453E-05  0.2135E-06  0.5192E-04  0.9899E-02 -0.4218E+00
   -0.112493   27.76793  0.1762E-14  0.1040E-04  0.7458E-07  0.4413E-03  0.3759E-02 -0.1473E+01
   -0.224987   27.77349  0.1762E-14  0.1082E-04  0.5314E-07  0.7724E-03  0.2834E-02  0.1707E+04
   -0.337482   27.77612  0.1762E-14  0.1101E-04  0.4346E-07  0.9309E-03  0.2459E-02  0.4620E+02
   -0.449978   27.77804  0.1762E-14  0.1108E-04  0.3695E-07  0.1094E-02  0.2172E-02  0.1388E+02
   -0.562474   27.77949  0.1762E-14  0.1107E-04  0.3217E-07  0.1239E-02  0.1943E-02  0.8622E+01
   -0.674972   27.78063  0.1762E-14  0.1099E-04  0.2846E-07  0.1371E-02  0.1754E-02  0.6549E+01
   -0.787471   27.78154  0.1762E-14  0.1086E-04  0.2546E-07  0.1490E-02  0.1594E-02  0.5461E+01
   -0.899970   27.78228  0.1762E-14  0.1069E-04  0.2298E-07  0.1596E-02  0.1455E-02  0.4815E+01
   -1.012470   27.78291  0.1762E-14  0.1050E-04  0.2087E-07  0.1691E-02  0.1334E-02  0.4404E+01
   -1.124970   27.78343  0.1762E-14  0.1029E-04  0.1906E-07  0.1776E-02  0.1226E-02  0.4138E+01
   -1.237471   27.78387  0.1762E-14  0.1006E-04  0.1749E-07  0.1851E-02  0.1129E-02  0.3972E+01
   -1.349973   27.78425  0.1762E-14  0.9825E-05  0.1611E-07  0.1918E-02  0.1043E-02  0.3878E+01
   -1.462475   27.78457  0.1762E-14  0.9584E-05  0.1489E-07  0.1976E-02  0.9645E-03  0.3843E+01
   -1.574977   27.78485  0.1762E-14  0.9340E-05  0.1381E-07  0.2027E-02  0.8936E-03  0.3853E+01
   -1.687480   27.78509  0.1762E-14  0.9098E-05  0.1285E-07  0.2071E-02  0.8293E-03  0.4555E+01
   -1.799983   27.78530  0.1762E-14  0.8847E-05  0.1197E-07  0.2057E-02  0.7710E-03  0.8280E+03
   -1.912486   27.78548  0.1762E-14  0.8575E-05  0.1113E-07  0.2000E-02  0.7122E-03  0.4031E+03
   -2.024989   27.78565  0.1762E-14  0.8290E-05  0.1035E-07  0.1955E-02  0.6543E-03  0.1655E+03
   -2.137493   27.78580  0.1762E-14  0.8000E-05  0.9627E-08  0.1919E-02  0.5985E-03  0.1425E+03
   -2.249996   27.78592  0.1762E-14  0.7709E-05  0.8966E-08  0.1884E-02  0.5456E-03  0.8171E+02
   -2.362500   27.78603  0.1762E-14  0.7419E-05  0.8364E-08  0.1845E-02  0.4960E-03  0.1049E+03
   -2.475003   27.78611  0.1762E-14  0.7132E-05  0.7819E-08  0.1802E-02  0.4494E-03  0.1097E+03
   -2.587507   27.78617  0.1762E-14  0.6847E-05  0.7323E-08  0.1758E-02  0.4056E-03  0.1313E+03
   -2.700010   27.78620  0.1762E-14  0.6564E-05  0.6873E-08  0.1712E-02  0.3645E-03  0.1180E+03
   -2.812513   27.78618  0.1762E-14  0.6283E-05  0.6461E-08  0.1661E-02  0.3257E-03  0.8292E+02
   -2.925016   27.78609  0.1762E-14  0.5998E-05  0.6079E-08  0.1615E-02  0.2891E-03  0.6452E+02
   -3.037518   27.78579  0.1762E-14  0.5695E-05  0.5713E-08  0.1539E-02  0.2537E-03  0.2681E+03
   -3.150020   27.78471  0.1762E-14  0.5377E-05  0.5360E-08  0.1459E-02  0.2178E-03  0.2047E+04
   -3.262522   27.78209  0.1762E-14  0.5079E-05  0.5044E-08  0.1381E-02  0.1866E-03  0.2561E+06
   -3.375023   27.77918  0.1762E-14  0.4807E-05  0.4766E-08  0.1306E-02  0.1618E-03  0.1119E+09
   -3.487523   27.77633  0.1762E-14  0.4551E-05  0.4520E-08  0.1231E-02  0.1413E-03  0.7940E+11
   -3.600023   27.77343  0.1762E-14  0.4308E-05  0.4305E-08  0.1148E-02  0.1235E-03  0.5252E+14
   -3.712522   27.77086  0.1761E-14  0.4094E-05  0.4143E-08  0.1090E-02  0.1073E-03  0.4087E+14
   -3.825021   27.76982  0.1761E-14  0.3905E-05  0.4044E-08  0.1040E-02  0.9330E-04 -0.1365E+13
   -3.937518   27.76929  0.1761E-14  0.3726E-05  0.4021E-08  0.1011E-02  0.8134E-04 -0.8651E+13
   -4.050015   27.76889  0.1761E-14  0.3530E-05  0.4129E-08  0.6575E-03  0.7115E-04 -0.1699E+14
   -4.162511   27.76856  0.1761E-14  0.3311E-05  0.4616E-08  0.3802E-03  0.5882E-04 -0.3232E+14
   -4.275006   27.76866  0.1761E-14  0.3026E-05  0.5954E-08  0.2439E-03  0.4821E-04 -0.7539E+14
   -4.387500   27.76904  0.1761E-14  0.1206E-05  0.2021E-07  0.1246E-04  0.3854E-04 -0.1286E+16
   -4.499993   27.77737  0.1761E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3833E-04  0.0000E+00
