 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.66036  0.4617E-14  0.6213E-05  0.2162E-06  0.5499E-04  0.2716E-02 -0.7996E+01
   -0.112493   30.72344  0.4618E-14  0.1286E-04  0.9031E-07  0.6528E-03  0.8269E-03  0.5547E+06
   -0.224988   30.72893  0.4618E-14  0.1464E-04  0.6961E-07  0.1033E-02  0.6732E-03  0.2794E+03
   -0.337483   30.73168  0.4618E-14  0.1576E-04  0.5967E-07  0.1333E-02  0.5903E-03  0.9697E+02
   -0.449979   30.73364  0.4618E-14  0.1655E-04  0.5308E-07  0.1630E-02  0.5294E-03  0.6308E+02
   -0.562477   30.73513  0.4618E-14  0.1712E-04  0.4825E-07  0.1903E-02  0.4817E-03  0.4736E+02
   -0.674975   30.73631  0.4618E-14  0.1754E-04  0.4445E-07  0.2156E-02  0.4424E-03  0.3870E+02
   -0.787474   30.73728  0.4618E-14  0.1785E-04  0.4136E-07  0.2391E-02  0.4091E-03  0.3315E+02
   -0.899973   30.73810  0.4618E-14  0.1806E-04  0.3874E-07  0.2608E-02  0.3802E-03  0.2947E+02
   -1.012474   30.73881  0.4618E-14  0.1820E-04  0.3649E-07  0.2809E-02  0.3547E-03  0.2676E+02
   -1.124975   30.73942  0.4618E-14  0.1828E-04  0.3452E-07  0.2993E-02  0.3319E-03  0.2486E+02
   -1.237476   30.73996  0.4618E-14  0.1831E-04  0.3277E-07  0.3163E-02  0.3114E-03  0.2336E+02
   -1.349978   30.74044  0.4618E-14  0.1830E-04  0.3121E-07  0.3318E-02  0.2926E-03  0.2232E+02
   -1.462480   30.74087  0.4618E-14  0.1826E-04  0.2979E-07  0.3459E-02  0.2754E-03  0.2145E+02
   -1.574983   30.74126  0.4618E-14  0.1819E-04  0.2849E-07  0.3588E-02  0.2595E-03  0.2090E+02
   -1.687486   30.74162  0.4618E-14  0.1808E-04  0.2731E-07  0.3703E-02  0.2448E-03  0.2041E+02
   -1.799990   30.74194  0.4618E-14  0.1796E-04  0.2622E-07  0.3806E-02  0.2311E-03  0.2018E+02
   -1.912494   30.74223  0.4618E-14  0.1782E-04  0.2522E-07  0.3897E-02  0.2182E-03  0.1998E+02
   -2.024997   30.74251  0.4618E-14  0.1766E-04  0.2430E-07  0.3975E-02  0.2062E-03  0.1999E+02
   -2.137501   30.74276  0.4618E-14  0.1748E-04  0.2344E-07  0.4042E-02  0.1948E-03  0.2001E+02
   -2.250005   30.74299  0.4618E-14  0.1729E-04  0.2265E-07  0.4097E-02  0.1841E-03  0.2025E+02
   -2.362509   30.74321  0.4618E-14  0.1709E-04  0.2192E-07  0.4140E-02  0.1740E-03  0.2047E+02
   -2.475013   30.74341  0.4618E-14  0.1687E-04  0.2124E-07  0.4170E-02  0.1644E-03  0.2092E+02
   -2.587517   30.74359  0.4618E-14  0.1665E-04  0.2063E-07  0.4188E-02  0.1553E-03  0.2135E+02
   -2.700021   30.74377  0.4618E-14  0.1641E-04  0.2006E-07  0.4194E-02  0.1466E-03  0.2204E+02
   -2.812524   30.74393  0.4618E-14  0.1617E-04  0.1955E-07  0.4185E-02  0.1383E-03  0.2276E+02
   -2.925027   30.74408  0.4618E-14  0.1593E-04  0.1910E-07  0.4163E-02  0.1304E-03  0.2380E+02
   -3.037530   30.74422  0.4618E-14  0.1567E-04  0.1871E-07  0.4125E-02  0.1228E-03  0.2494E+02
   -3.150033   30.74435  0.4618E-14  0.1541E-04  0.1838E-07  0.4072E-02  0.1156E-03  0.2653E+02
   -3.262535   30.74447  0.4618E-14  0.1514E-04  0.1813E-07  0.4001E-02  0.1086E-03  0.2839E+02
   -3.375036   30.74459  0.4618E-14  0.1486E-04  0.1795E-07  0.3910E-02  0.1019E-03  0.3096E+02
   -3.487537   30.74470  0.4618E-14  0.1457E-04  0.1788E-07  0.3797E-02  0.9543E-04  0.3416E+02
   -3.600037   30.74480  0.4618E-14  0.1428E-04  0.1792E-07  0.3659E-02  0.8921E-04  0.3875E+02
   -3.712537   30.74490  0.4618E-14  0.1397E-04  0.1812E-07  0.3494E-02  0.8320E-04  0.4507E+02
   -3.825036   30.74499  0.4618E-14  0.1365E-04  0.1852E-07  0.3294E-02  0.7739E-04  0.5473E+02
   -3.937534   30.74508  0.4618E-14  0.1330E-04  0.1924E-07  0.3054E-02  0.7177E-04  0.7083E+02
   -4.050031   30.74516  0.4618E-14  0.1293E-04  0.2044E-07  0.2738E-02  0.6635E-04  0.1014E+03
   -4.162528   30.74525  0.4618E-14  0.1249E-04  0.2248E-07  0.2541E-02  0.6113E-04  0.1918E+03
   -4.275023   30.74534  0.4618E-14  0.1174E-04  0.2776E-07  0.1008E-02  0.5653E-04  0.3098E+05
   -4.387517   30.74555  0.4618E-14  0.4540E-05  0.1091E-06  0.2448E-04  0.4921E-04 -0.6654E+06
   -4.500011   30.75447  0.4618E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.4910E-04  0.0000E+00
