 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.99210  0.5708E-15  0.5461E-05  0.1286E-06  0.4268E-04  0.7194E-02 -0.8527E+00
   -0.112493   31.04142  0.5708E-15  0.7346E-05  0.4836E-07  0.3811E-03  0.2651E-02 -0.5458E+01
   -0.224987   31.04620  0.5708E-15  0.7577E-05  0.3506E-07  0.5772E-03  0.2059E-02  0.4054E+06
   -0.337482   31.04871  0.5708E-15  0.7559E-05  0.2821E-07  0.6916E-03  0.1772E-02  0.5838E+04
   -0.449978   31.05044  0.5708E-15  0.7405E-05  0.2349E-07  0.7866E-03  0.1564E-02  0.5781E+04
   -0.562475   31.05169  0.5708E-15  0.7165E-05  0.1993E-07  0.8623E-03  0.1400E-02  0.6999E+04
   -0.674972   31.05263  0.5708E-15  0.6862E-05  0.1706E-07  0.9075E-03  0.1265E-02  0.2631E+04
   -0.787471   31.05334  0.5708E-15  0.6504E-05  0.1464E-07  0.9185E-03  0.1142E-02  0.1667E+04
   -0.899970   31.05392  0.5708E-15  0.6114E-05  0.1258E-07  0.9149E-03  0.1030E-02  0.6392E+02
   -1.012470   31.05437  0.5708E-15  0.5706E-05  0.1083E-07  0.9034E-03  0.9278E-03  0.7057E+03
   -1.124970   31.05472  0.5708E-15  0.5294E-05  0.9348E-08  0.8809E-03  0.8350E-03  0.5768E+02
   -1.237471   31.05497  0.5708E-15  0.4883E-05  0.8090E-08  0.8499E-03  0.7501E-03  0.2074E+02
   -1.349973   31.05511  0.5708E-15  0.4473E-05  0.7014E-08  0.8135E-03  0.6710E-03  0.8721E+02
   -1.462475   31.05504  0.5708E-15  0.4042E-05  0.6047E-08  0.7578E-03  0.5927E-03  0.2866E+03
   -1.574977   31.05314  0.5707E-15  0.3602E-05  0.5164E-08  0.6961E-03  0.4788E-03  0.1064E+03
   -1.687480   31.04651  0.5707E-15  0.3205E-05  0.4404E-08  0.6276E-03  0.3718E-03  0.5897E+04
   -1.799983   31.03863  0.5706E-15  0.2840E-05  0.3732E-08  0.5454E-03  0.3040E-03  0.7235E+06
   -1.912487   31.03059  0.5706E-15  0.2487E-05  0.3128E-08  0.4843E-03  0.2516E-03  0.1026E+09
   -2.024990   31.02191  0.5706E-15  0.2140E-05  0.2577E-08  0.3944E-03  0.2053E-03  0.1578E+11
   -2.137493   31.01257  0.5705E-15  0.1790E-05  0.2054E-08  0.2151E-03  0.1620E-03  0.2304E+13
   -2.249997   31.00349  0.5705E-15  0.1454E-05  0.1580E-08  0.1533E-03  0.1224E-03  0.3750E+15
   -2.362501   30.99348  0.5705E-15  0.1170E-05  0.1205E-08  0.1124E-03  0.8818E-04  0.9607E+15
   -2.475004   30.98345  0.5704E-15  0.1018E-05  0.1017E-08  0.7051E-04  0.7129E-04  0.1164E+16
   -2.587508   30.97454  0.5704E-15  0.8762E-06  0.8606E-09  0.3041E-04  0.6265E-04  0.1541E+16
   -2.700011   30.96283  0.5703E-15  0.5800E-06  0.5564E-09  0.6008E-05  0.4607E-04  0.2693E+16
   -2.812514   30.94252  0.5702E-15  0.2345E-06  0.2191E-09  0.1366E-06  0.2219E-04  0.5639E+16
   -2.925017   30.90601  0.5697E-15  0.2929E-07  0.2798E-10  0.1925E-07  0.3170E-05  0.8275E+16
   -3.037519   30.86463  0.5693E-15  0.2071E-08  0.2775E-11  0.2495E-08  0.2102E-06  0.7136E+16
   -3.150021   30.83350  0.5691E-15  0.8266E-10  0.1016E-11  0.2451E-09  0.1044E-07  0.5286E+16
   -3.262523   30.81061  0.5690E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.4630E-09  0.3720E+16
   -3.375024   30.79530  0.5688E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1894E-10  0.4414E+16
   -3.487524   30.77945  0.5686E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.7124E-12  0.5218E+16
   -3.600024   30.76222  0.5684E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2477E-13  0.5047E+16
   -3.712523   30.74555  0.5682E-15  0.6205E-09  0.1333E-11  0.1045E-08  0.7887E-15  0.4386E+16
   -3.825022   30.73105  0.5678E-15  0.1131E-07  0.1043E-10  0.2599E-07  0.2241E-16  0.3182E+16
   -3.937519   30.72052  0.5673E-15  0.4913E-07  0.4577E-10  0.5220E-05  0.5599E-18  0.1305E+16
   -4.050016   30.71620  0.5670E-15  0.1046E-06  0.1148E-09  0.2257E-04  0.1205E-19  0.3951E+15
   -4.162512   30.71489  0.5669E-15  0.1748E-06  0.2401E-09  0.4069E-04  0.9416E-21 -0.3786E+14
   -4.275007   30.71502  0.5669E-15  0.2472E-06  0.4964E-09  0.4596E-04  0.2305E-21 -0.1789E+15
   -4.387501   30.71561  0.5668E-15  0.2189E-06  0.1825E-08  0.7495E-05  0.5489E-22 -0.2603E+16
   -4.499994   30.72422  0.5668E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.5440E-22  0.0000E+00
