 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   25.63929  0.1750E-14  0.2370E-04  0.8491E-06  0.7724E-04  0.2322E-01 -0.1220E+00
   -0.112493   25.69619  0.1750E-14  0.2266E-04  0.2779E-06  0.2936E-03  0.1160E-01 -0.4008E+00
   -0.224987   25.70983  0.1750E-14  0.2217E-04  0.1639E-06  0.8441E-03  0.8454E-02  0.2183E+02
   -0.337481   25.71443  0.1750E-14  0.2199E-04  0.1254E-06  0.1311E-02  0.7084E-02  0.3317E+01
   -0.449977   25.71697  0.1750E-14  0.2208E-04  0.1053E-06  0.1495E-02  0.6450E-02  0.2666E+01
   -0.562474   25.71902  0.1750E-14  0.2222E-04  0.9015E-07  0.1757E-02  0.5835E-02  0.2860E+01
   -0.674972   25.72063  0.1750E-14  0.2237E-04  0.7869E-07  0.2019E-02  0.5299E-02  0.2858E+01
   -0.787470   25.72193  0.1750E-14  0.2250E-04  0.6968E-07  0.2289E-02  0.4821E-02  0.2818E+01
   -0.899969   25.72300  0.1750E-14  0.2258E-04  0.6241E-07  0.2562E-02  0.4394E-02  0.2752E+01
   -1.012469   25.72389  0.1750E-14  0.2262E-04  0.5641E-07  0.2832E-02  0.4008E-02  0.2668E+01
   -1.124969   25.72464  0.1750E-14  0.2261E-04  0.5137E-07  0.3098E-02  0.3660E-02  0.2573E+01
   -1.237470   25.72528  0.1750E-14  0.2255E-04  0.4707E-07  0.3344E-02  0.3344E-02  0.2471E+01
   -1.349971   25.72584  0.1750E-14  0.2245E-04  0.4338E-07  0.3558E-02  0.3056E-02  0.2366E+01
   -1.462473   25.72634  0.1750E-14  0.2230E-04  0.4017E-07  0.3752E-02  0.2794E-02  0.2260E+01
   -1.574976   25.72678  0.1750E-14  0.2211E-04  0.3736E-07  0.3937E-02  0.2556E-02  0.2157E+01
   -1.687478   25.72717  0.1750E-14  0.2188E-04  0.3489E-07  0.4113E-02  0.2339E-02  0.2058E+01
   -1.799981   25.72753  0.1750E-14  0.2162E-04  0.3271E-07  0.4280E-02  0.2141E-02  0.1961E+01
   -1.912484   25.72785  0.1749E-14  0.2133E-04  0.3078E-07  0.4438E-02  0.1961E-02  0.1867E+01
   -2.024988   25.72814  0.1749E-14  0.2102E-04  0.2907E-07  0.4585E-02  0.1796E-02  0.1776E+01
   -2.137491   25.72841  0.1749E-14  0.2069E-04  0.2756E-07  0.4723E-02  0.1646E-02  0.1686E+01
   -2.249994   25.72865  0.1749E-14  0.2034E-04  0.2622E-07  0.4843E-02  0.1510E-02  0.1597E+01
   -2.362498   25.72888  0.1749E-14  0.1997E-04  0.2505E-07  0.4924E-02  0.1386E-02  0.1508E+01
   -2.475001   25.72909  0.1749E-14  0.1961E-04  0.2402E-07  0.4952E-02  0.1273E-02  0.1419E+01
   -2.587505   25.72928  0.1749E-14  0.1923E-04  0.2314E-07  0.4951E-02  0.1171E-02  0.1330E+01
   -2.700008   25.72946  0.1749E-14  0.1886E-04  0.2238E-07  0.4924E-02  0.1078E-02  0.1241E+01
   -2.812511   25.72964  0.1749E-14  0.1849E-04  0.2176E-07  0.4873E-02  0.9943E-03  0.1151E+01
   -2.925013   25.72980  0.1749E-14  0.1812E-04  0.2125E-07  0.4799E-02  0.9183E-03  0.1061E+01
   -3.037516   25.72996  0.1749E-14  0.1776E-04  0.2086E-07  0.4703E-02  0.8498E-03  0.9701E+00
   -3.150017   25.73011  0.1749E-14  0.1741E-04  0.2059E-07  0.4588E-02  0.7883E-03  0.8797E+00
   -3.262519   25.73025  0.1749E-14  0.1708E-04  0.2044E-07  0.4454E-02  0.7331E-03  0.7895E+00
   -3.375020   25.73039  0.1749E-14  0.1677E-04  0.2040E-07  0.4311E-02  0.6840E-03  0.7021E+00
   -3.487520   25.73052  0.1749E-14  0.1646E-04  0.2048E-07  0.4170E-02  0.6407E-03  0.6840E+00
   -3.600020   25.73065  0.1749E-14  0.1615E-04  0.2071E-07  0.4010E-02  0.6012E-03  0.7613E+00
   -3.712519   25.73078  0.1749E-14  0.1583E-04  0.2112E-07  0.3810E-02  0.5633E-03  0.9129E+00
   -3.825017   25.73090  0.1749E-14  0.1549E-04  0.2180E-07  0.3566E-02  0.5265E-03  0.1152E+01
   -3.937515   25.73102  0.1749E-14  0.1511E-04  0.2286E-07  0.3280E-02  0.4905E-03  0.1566E+01
   -4.050012   25.73115  0.1749E-14  0.1469E-04  0.2455E-07  0.2909E-02  0.4555E-03  0.2372E+01
   -4.162507   25.73128  0.1749E-14  0.1420E-04  0.2736E-07  0.2651E-02  0.4214E-03  0.4635E+01
   -4.275002   25.73142  0.1749E-14  0.1336E-04  0.3422E-07  0.1361E-02  0.3910E-03  0.6910E+02
   -4.387496   25.73167  0.1749E-14  0.5279E-05  0.1373E-06  0.2672E-04  0.3477E-03 -0.1013E+05
   -4.499989   25.74416  0.1749E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.3461E-03  0.0000E+00
