 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.53360  0.4056E-15  0.8365E-05  0.2155E-06  0.5265E-04  0.9403E-02 -0.4929E+00
   -0.112493   30.58316  0.4056E-15  0.1080E-04  0.7760E-07  0.4841E-03  0.3505E-02  0.4973E+01
   -0.224987   30.58822  0.4056E-15  0.1134E-04  0.5631E-07  0.7900E-03  0.2690E-02  0.3045E+04
   -0.337482   30.59078  0.4056E-15  0.1164E-04  0.4622E-07  0.9719E-03  0.2333E-02  0.3839E+02
   -0.449978   30.59262  0.4056E-15  0.1179E-04  0.3947E-07  0.1150E-02  0.2062E-02  0.1308E+02
   -0.562475   30.59400  0.4056E-15  0.1183E-04  0.3453E-07  0.1311E-02  0.1847E-02  0.8345E+01
   -0.674972   30.59508  0.4056E-15  0.1180E-04  0.3069E-07  0.1458E-02  0.1670E-02  0.6391E+01
   -0.787471   30.59594  0.4056E-15  0.1172E-04  0.2760E-07  0.1591E-02  0.1519E-02  0.5335E+01
   -0.899970   30.59665  0.4056E-15  0.1159E-04  0.2504E-07  0.1712E-02  0.1389E-02  0.4699E+01
   -1.012470   30.59723  0.4056E-15  0.1144E-04  0.2287E-07  0.1820E-02  0.1274E-02  0.4283E+01
   -1.124971   30.59773  0.4056E-15  0.1126E-04  0.2101E-07  0.1919E-02  0.1173E-02  0.4011E+01
   -1.237472   30.59815  0.4056E-15  0.1107E-04  0.1940E-07  0.2007E-02  0.1082E-02  0.3832E+01
   -1.349973   30.59850  0.4056E-15  0.1087E-04  0.1800E-07  0.2086E-02  0.1001E-02  0.3726E+01
   -1.462475   30.59881  0.4056E-15  0.1066E-04  0.1676E-07  0.2157E-02  0.9270E-03  0.3671E+01
   -1.574978   30.59908  0.4056E-15  0.1044E-04  0.1566E-07  0.2220E-02  0.8602E-03  0.3974E+01
   -1.687480   30.59931  0.4056E-15  0.1023E-04  0.1468E-07  0.2258E-02  0.7997E-03  0.8605E+03
   -1.799984   30.59951  0.4056E-15  0.9992E-05  0.1377E-07  0.2238E-02  0.7411E-03  0.3808E+03
   -1.912487   30.59970  0.4056E-15  0.9744E-05  0.1292E-07  0.2218E-02  0.6834E-03  0.1648E+03
   -2.024990   30.59986  0.4056E-15  0.9489E-05  0.1214E-07  0.2205E-02  0.6276E-03  0.3022E+03
   -2.137494   30.60001  0.4056E-15  0.9231E-05  0.1143E-07  0.2189E-02  0.5746E-03  0.1200E+03
   -2.249997   30.60014  0.4056E-15  0.8972E-05  0.1079E-07  0.2169E-02  0.5246E-03  0.2769E+03
   -2.362501   30.60024  0.4056E-15  0.8715E-05  0.1021E-07  0.2143E-02  0.4775E-03  0.1341E+03
   -2.475005   30.60033  0.4056E-15  0.8459E-05  0.9687E-08  0.2115E-02  0.4331E-03  0.5065E+03
   -2.587508   30.60040  0.4056E-15  0.8206E-05  0.9218E-08  0.2085E-02  0.3914E-03  0.2811E+02
   -2.700011   30.60044  0.4056E-15  0.7956E-05  0.8798E-08  0.2056E-02  0.3522E-03  0.3048E+02
   -2.812514   30.60043  0.4056E-15  0.7707E-05  0.8421E-08  0.2024E-02  0.3153E-03  0.1554E+03
   -2.925017   30.60033  0.4056E-15  0.7453E-05  0.8078E-08  0.1991E-02  0.2801E-03  0.1383E+03
   -3.037519   30.59993  0.4056E-15  0.7201E-05  0.7772E-08  0.1957E-02  0.2453E-03  0.3002E+03
   -3.150022   30.59887  0.4055E-15  0.6998E-05  0.7537E-08  0.1925E-02  0.2134E-03  0.3004E+04
   -3.262523   30.59841  0.4055E-15  0.6832E-05  0.7370E-08  0.1901E-02  0.1898E-03  0.4767E+04
   -3.375024   30.59826  0.4055E-15  0.6689E-05  0.7267E-08  0.1882E-02  0.1709E-03 -0.2070E+05
   -3.487525   30.59824  0.4055E-15  0.6562E-05  0.7230E-08  0.1861E-02  0.1549E-03 -0.4542E+05
   -3.600025   30.59826  0.4055E-15  0.6447E-05  0.7266E-08  0.1834E-02  0.1410E-03 -0.6341E+06
   -3.712524   30.59832  0.4055E-15  0.6337E-05  0.7383E-08  0.1790E-02  0.1285E-03 -0.1937E+07
   -3.825022   30.59839  0.4055E-15  0.6223E-05  0.7599E-08  0.1698E-02  0.1172E-03 -0.9610E+07
   -3.937520   30.59848  0.4055E-15  0.6099E-05  0.7954E-08  0.1577E-02  0.1067E-03 -0.2931E+08
   -4.050017   30.59860  0.4055E-15  0.5958E-05  0.8533E-08  0.1419E-02  0.9673E-04 -0.8187E+08
   -4.162513   30.59874  0.4055E-15  0.5780E-05  0.9512E-08  0.1277E-02  0.8735E-04 -0.2465E+09
   -4.275008   30.59894  0.4055E-15  0.5448E-05  0.1188E-07  0.6580E-03  0.7888E-04 -0.6839E+09
   -4.387502   30.59930  0.4055E-15  0.2214E-05  0.4460E-07  0.1782E-04  0.6721E-04 -0.2258E+13
   -4.499995   30.61158  0.4055E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.6713E-04  0.0000E+00
