 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.03797  0.3583E-14  0.3514E-05  0.8292E-07  0.3456E-04  0.2095E-02 -0.1129E+02
   -0.112493   30.09641  0.3583E-14  0.6554E-05  0.3646E-07  0.4405E-03  0.6180E-03 -0.1227E+03
   -0.224988   30.10027  0.3583E-14  0.7015E-05  0.2860E-07  0.5957E-03  0.5081E-03  0.4345E+06
   -0.337483   30.10266  0.3583E-14  0.7154E-05  0.2374E-07  0.7286E-03  0.4376E-03  0.4506E+05
   -0.449980   30.10428  0.3583E-14  0.7117E-05  0.2021E-07  0.8352E-03  0.3856E-03  0.6526E+05
   -0.562477   30.10546  0.3583E-14  0.6972E-05  0.1746E-07  0.9214E-03  0.3445E-03  0.8922E+05
   -0.674976   30.10635  0.3583E-14  0.6760E-05  0.1523E-07  0.9906E-03  0.3108E-03  0.7069E+05
   -0.787475   30.10703  0.3583E-14  0.6499E-05  0.1335E-07  0.1030E-02  0.2825E-03  0.2804E+05
   -0.899974   30.10756  0.3583E-14  0.6196E-05  0.1170E-07  0.1041E-02  0.2566E-03  0.7479E+04
   -1.012475   30.10799  0.3583E-14  0.5868E-05  0.1027E-07  0.1044E-02  0.2327E-03  0.1634E+04
   -1.124976   30.10833  0.3583E-14  0.5528E-05  0.9035E-08  0.1038E-02  0.2110E-03  0.9830E+03
   -1.237477   30.10859  0.3583E-14  0.5185E-05  0.7963E-08  0.1022E-02  0.1911E-03  0.6463E+03
   -1.349979   30.10877  0.3583E-14  0.4840E-05  0.7033E-08  0.9979E-03  0.1727E-03  0.3645E+03
   -1.462482   30.10882  0.3583E-14  0.4483E-05  0.6200E-08  0.9569E-03  0.1550E-03  0.9000E+03
   -1.574985   30.10824  0.3583E-14  0.4110E-05  0.5433E-08  0.9016E-03  0.1335E-03  0.4550E+05
   -1.687488   30.10561  0.3583E-14  0.3754E-05  0.4748E-08  0.8294E-03  0.1100E-03  0.1520E+05
   -1.799992   30.10198  0.3583E-14  0.3414E-05  0.4129E-08  0.7441E-03  0.9299E-04  0.1422E+07
   -1.912496   30.09796  0.3583E-14  0.3077E-05  0.3562E-08  0.6675E-03  0.7872E-04  0.1929E+09
   -2.025000   30.09331  0.3584E-14  0.2749E-05  0.3055E-08  0.6256E-03  0.6544E-04  0.2880E+11
   -2.137504   30.08789  0.3584E-14  0.2432E-05  0.2603E-08  0.5719E-03  0.5305E-04  0.4284E+13
   -2.250008   30.08194  0.3584E-14  0.2120E-05  0.2185E-08  0.4759E-03  0.4143E-04  0.2710E+15
   -2.362512   30.07487  0.3584E-14  0.1806E-05  0.1782E-08  0.3240E-03  0.3018E-04  0.4919E+15
   -2.475016   30.06608  0.3584E-14  0.1534E-05  0.1440E-08  0.2272E-03  0.1993E-04  0.5662E+15
   -2.587520   30.05867  0.3584E-14  0.1383E-05  0.1246E-08  0.1820E-03  0.1558E-04  0.6614E+15
   -2.700024   30.05270  0.3584E-14  0.1259E-05  0.1098E-08  0.1400E-03  0.1346E-04  0.7955E+15
   -2.812527   30.04714  0.3584E-14  0.1140E-05  0.9710E-09  0.9704E-04  0.1172E-04  0.1032E+16
   -2.925031   30.04140  0.3584E-14  0.1022E-05  0.8573E-09  0.5444E-04  0.1016E-04  0.1684E+16
   -3.037534   30.03401  0.3584E-14  0.8825E-06  0.7340E-09  0.1260E-04  0.8734E-05  0.3825E+16
   -3.150036   30.01989  0.3584E-14  0.5908E-06  0.4855E-09  0.1784E-06  0.6619E-05  0.8834E+16
   -3.262538   29.95825  0.3587E-14  0.6387E-07  0.5410E-10  0.1654E-07  0.6557E-06  0.1366E+17
   -3.375040   29.87240  0.3590E-14  0.4423E-08  0.4523E-11  0.2563E-08  0.3029E-07  0.1162E+17
   -3.487541   29.81380  0.3588E-14  0.1135E-09  0.1000E-11  0.2839E-09  0.1167E-08  0.8503E+16
   -3.600041   29.77341  0.3585E-14  0.2158E-08  0.2621E-11  0.1909E-08  0.4079E-10  0.6438E+16
   -3.712541   29.74464  0.3579E-14  0.3642E-07  0.3158E-10  0.7348E-07  0.1303E-11  0.4179E+16
   -3.825040   29.73042  0.3574E-14  0.1248E-06  0.1096E-09  0.1182E-04  0.3656E-13  0.5005E+15
   -3.937538   29.72872  0.3573E-14  0.2343E-06  0.2272E-09  0.5069E-04  0.1894E-14 -0.2323E+14
   -4.050036   29.72880  0.3573E-14  0.3276E-06  0.3866E-09  0.8343E-04  0.5391E-15 -0.5508E+14
   -4.162532   29.72899  0.3573E-14  0.4204E-06  0.6374E-09  0.9834E-04  0.1814E-15 -0.1023E+15
   -4.275028   29.72933  0.3573E-14  0.4942E-06  0.1093E-08  0.8543E-04  0.6078E-16 -0.2283E+15
   -4.387522   29.73011  0.3573E-14  0.3584E-06  0.3639E-08  0.9674E-05  0.1794E-16 -0.3934E+16
   -4.500016   29.74350  0.3573E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1793E-16  0.0000E+00
