 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.11280  0.8464E-14  0.4031E-05  0.1106E-06  0.3325E-04  0.1268E-02 -0.3769E+02
   -0.112493   30.18944  0.8464E-14  0.8501E-05  0.4878E-07  0.5444E-03  0.3304E-03 -0.1492E+02
   -0.224987   30.19351  0.8463E-14  0.9253E-05  0.3914E-07  0.7356E-03  0.2768E-03  0.8898E+06
   -0.337482   30.19611  0.8463E-14  0.9612E-05  0.3318E-07  0.9155E-03  0.2410E-03  0.8135E+04
   -0.449978   30.19792  0.8463E-14  0.9745E-05  0.2887E-07  0.1067E-02  0.2144E-03  0.2302E+04
   -0.562475   30.19927  0.8463E-14  0.9735E-05  0.2551E-07  0.1197E-02  0.1933E-03  0.1468E+04
   -0.674972   30.20032  0.8463E-14  0.9625E-05  0.2276E-07  0.1307E-02  0.1757E-03  0.1148E+04
   -0.787471   30.20115  0.8463E-14  0.9447E-05  0.2043E-07  0.1400E-02  0.1608E-03  0.9869E+03
   -0.899970   30.20182  0.8463E-14  0.9220E-05  0.1843E-07  0.1479E-02  0.1478E-03  0.8983E+03
   -1.012470   30.20237  0.8463E-14  0.8959E-05  0.1669E-07  0.1543E-02  0.1363E-03  0.8489E+03
   -1.124970   30.20283  0.8463E-14  0.8673E-05  0.1516E-07  0.1596E-02  0.1262E-03  0.8246E+03
   -1.237471   30.20321  0.8463E-14  0.8374E-05  0.1381E-07  0.1638E-02  0.1171E-03  0.8205E+03
   -1.349973   30.20352  0.8463E-14  0.8066E-05  0.1261E-07  0.1672E-02  0.1089E-03  0.1113E+04
   -1.462475   30.20379  0.8463E-14  0.7743E-05  0.1151E-07  0.1635E-02  0.1015E-03  0.6758E+05
   -1.574977   30.20401  0.8463E-14  0.7392E-05  0.1047E-07  0.1575E-02  0.9430E-04  0.4176E+05
   -1.687480   30.20420  0.8463E-14  0.7027E-05  0.9508E-08  0.1525E-02  0.8731E-04  0.1160E+05
   -1.799983   30.20436  0.8463E-14  0.6659E-05  0.8634E-08  0.1476E-02  0.8069E-04  0.1378E+05
   -1.912486   30.20448  0.8463E-14  0.6291E-05  0.7847E-08  0.1423E-02  0.7447E-04  0.6298E+04
   -2.024990   30.20456  0.8463E-14  0.5926E-05  0.7142E-08  0.1369E-02  0.6864E-04  0.4346E+04
   -2.137493   30.20460  0.8463E-14  0.5568E-05  0.6512E-08  0.1314E-02  0.6316E-04  0.1119E+05
   -2.249997   30.20456  0.8463E-14  0.5213E-05  0.5945E-08  0.1255E-02  0.5801E-04  0.1531E+05
   -2.362501   30.20437  0.8463E-14  0.4844E-05  0.5414E-08  0.1152E-02  0.5303E-04  0.2978E+05
   -2.475004   30.20349  0.8463E-14  0.4418E-05  0.4848E-08  0.6733E-03  0.4758E-04  0.1415E+06
   -2.587508   30.20013  0.8463E-14  0.3957E-05  0.4255E-08  0.3922E-03  0.4118E-04  0.1031E+07
   -2.700011   30.19528  0.8462E-14  0.3521E-05  0.3720E-08  0.2551E-03  0.3607E-04  0.2206E+09
   -2.812514   30.18986  0.8462E-14  0.3088E-05  0.3220E-08  0.1270E-03  0.3199E-04  0.1016E+12
   -2.925017   30.18068  0.8461E-14  0.2536E-05  0.2621E-08  0.2076E-04  0.2809E-04  0.1020E+15
   -3.037519   30.13676  0.8456E-14  0.1094E-05  0.1112E-08  0.1595E-06  0.1351E-04  0.9120E+16
   -3.150021   29.95657  0.8427E-14  0.9536E-07  0.9909E-10  0.1319E-07  0.1255E-05  0.1859E+17
   -3.262523   29.75714  0.8397E-14  0.5115E-08  0.6079E-11  0.1186E-08  0.6048E-07  0.1674E+17
   -3.375024   29.61406  0.8376E-14  0.1689E-09  0.1056E-11  0.1312E-09  0.2455E-08  0.1772E+17
   -3.487524   29.48118  0.8355E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.9084E-10  0.2567E+17
   -3.600024   29.34100  0.8329E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.3110E-11  0.4258E+17
   -3.712523   29.19412  0.8297E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.9765E-13  0.4257E+17
   -3.825022   29.04662  0.8258E-14  0.4419E-11  0.1000E-11  0.1000E-09  0.2741E-14  0.4016E+17
   -3.937519   28.90687  0.8212E-14  0.1147E-10  0.1000E-11  0.1055E-09  0.6779E-16  0.3412E+17
   -4.050016   28.78767  0.8159E-14  0.3001E-08  0.5279E-11  0.1967E-08  0.1443E-17  0.2226E+17
   -4.162512   28.70965  0.8109E-14  0.4694E-07  0.8919E-10  0.2685E-05  0.2567E-19  0.2311E+16
   -4.275007   28.70154  0.8099E-14  0.2297E-06  0.5872E-09  0.2956E-04  0.3903E-21 -0.2798E+15
   -4.387501   28.70252  0.8099E-14  0.2803E-06  0.2672E-08  0.8481E-05  0.5240E-22 -0.3609E+16
   -4.499994   28.71518  0.8098E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5070E-22  0.0000E+00
