 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.44874  0.1165E-14  0.3675E-05  0.8930E-07  0.3455E-04  0.2130E-02 -0.2046E+02
   -0.112493   29.51141  0.1165E-14  0.7012E-05  0.3917E-07  0.4668E-03  0.6122E-03 -0.2497E+03
   -0.224987   29.51534  0.1165E-14  0.7552E-05  0.3091E-07  0.6334E-03  0.5042E-03  0.4124E+06
   -0.337482   29.51779  0.1165E-14  0.7757E-05  0.2582E-07  0.7812E-03  0.4337E-03  0.6780E+05
   -0.449978   29.51947  0.1165E-14  0.7776E-05  0.2214E-07  0.9025E-03  0.3817E-03  0.1268E+06
   -0.562475   29.52071  0.1165E-14  0.7678E-05  0.1928E-07  0.1003E-02  0.3405E-03  0.2148E+04
   -0.674973   29.52165  0.1165E-14  0.7504E-05  0.1694E-07  0.1087E-02  0.3066E-03  0.9816E+03
   -0.787472   29.52239  0.1165E-14  0.7280E-05  0.1499E-07  0.1155E-02  0.2780E-03  0.7765E+03
   -0.899971   29.52297  0.1165E-14  0.7024E-05  0.1333E-07  0.1210E-02  0.2534E-03  0.1745E+04
   -1.012471   29.52344  0.1165E-14  0.6743E-05  0.1188E-07  0.1243E-02  0.2321E-03  0.4809E+04
   -1.124971   29.52381  0.1165E-14  0.6437E-05  0.1059E-07  0.1242E-02  0.2121E-03  0.1414E+04
   -1.237473   29.52413  0.1165E-14  0.6115E-05  0.9440E-08  0.1235E-02  0.1933E-03  0.3353E+04
   -1.349974   29.52439  0.1165E-14  0.5786E-05  0.8419E-08  0.1225E-02  0.1757E-03  0.1010E+04
   -1.462476   29.52459  0.1165E-14  0.5457E-05  0.7518E-08  0.1208E-02  0.1595E-03  0.4849E+03
   -1.574979   29.52475  0.1165E-14  0.5131E-05  0.6726E-08  0.1189E-02  0.1444E-03  0.1370E+04
   -1.687482   29.52485  0.1165E-14  0.4810E-05  0.6026E-08  0.1158E-02  0.1304E-03  0.8888E+03
   -1.799985   29.52486  0.1165E-14  0.4485E-05  0.5393E-08  0.1110E-02  0.1168E-03  0.3266E+04
   -1.912488   29.52462  0.1165E-14  0.4150E-05  0.4808E-08  0.1052E-02  0.1020E-03  0.4459E+04
   -2.024992   29.52339  0.1165E-14  0.3824E-05  0.4277E-08  0.9722E-03  0.8521E-04  0.4673E+04
   -2.137495   29.52139  0.1165E-14  0.3511E-05  0.3790E-08  0.8505E-03  0.7224E-04  0.2821E+06
   -2.249999   29.51942  0.1165E-14  0.3188E-05  0.3313E-08  0.6061E-03  0.6201E-04  0.4619E+08
   -2.362503   29.51723  0.1165E-14  0.2843E-05  0.2836E-08  0.3867E-03  0.5249E-04  0.1000E+11
   -2.475007   29.51444  0.1165E-14  0.2491E-05  0.2389E-08  0.2853E-03  0.4332E-04  0.1939E+13
   -2.587510   29.51124  0.1165E-14  0.2145E-05  0.1985E-08  0.2077E-03  0.3479E-04  0.1526E+15
   -2.700013   29.50748  0.1165E-14  0.1805E-05  0.1620E-08  0.1375E-03  0.2685E-04  0.2425E+15
   -2.812517   29.50293  0.1165E-14  0.1459E-05  0.1275E-08  0.7676E-04  0.1944E-04  0.2911E+15
   -2.925019   29.49677  0.1165E-14  0.1047E-05  0.8902E-09  0.3562E-04  0.1217E-04  0.3809E+15
   -3.037522   29.48690  0.1165E-14  0.6557E-06  0.5437E-09  0.1011E-04  0.6982E-05  0.6389E+15
   -3.150024   29.47438  0.1165E-14  0.3251E-06  0.2641E-09  0.3823E-06  0.3878E-05  0.1508E+16
   -3.262526   29.45626  0.1164E-14  0.6655E-07  0.5370E-10  0.6022E-07  0.8219E-06  0.3198E+16
   -3.375027   29.43338  0.1163E-14  0.1880E-07  0.1319E-10  0.6728E-07  0.5913E-07  0.2993E+16
   -3.487528   29.41800  0.1163E-14  0.7010E-07  0.4385E-10  0.1144E-05  0.2729E-08  0.1549E+16
   -3.600027   29.41191  0.1162E-14  0.1476E-06  0.9496E-10  0.1835E-04  0.1222E-09  0.3961E+15
   -3.712527   29.41053  0.1162E-14  0.2278E-06  0.1598E-09  0.5504E-04  0.2899E-10  0.8806E+13
   -3.825025   29.41050  0.1162E-14  0.3058E-06  0.2425E-09  0.9674E-04  0.1168E-10 -0.1957E+14
   -3.937523   29.41057  0.1162E-14  0.3834E-06  0.3534E-09  0.1305E-03  0.5311E-11 -0.3433E+14
   -4.050020   29.41069  0.1162E-14  0.4602E-06  0.5073E-09  0.1505E-03  0.2505E-11 -0.5312E+14
   -4.162516   29.41087  0.1162E-14  0.5302E-06  0.7370E-09  0.1476E-03  0.1163E-11 -0.8878E+14
   -4.275011   29.41118  0.1162E-14  0.5742E-06  0.1147E-08  0.1124E-03  0.5017E-12 -0.1882E+15
   -4.387505   29.41182  0.1162E-14  0.3657E-06  0.3622E-08  0.9774E-05  0.1863E-12 -0.3653E+16
   -4.499998   29.42437  0.1162E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1851E-12  0.0000E+00
