 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   30.06776  0.9473E-15  0.9679E-05  0.2725E-06  0.5731E-04  0.9404E-02 -0.5309E+00
   -0.112493   30.12560  0.9472E-15  0.1349E-04  0.1007E-06  0.6294E-03  0.3313E-02  0.1278E+05
   -0.224987   30.13038  0.9472E-15  0.1452E-04  0.7543E-07  0.9432E-03  0.2652E-02  0.3442E+02
   -0.337482   30.13323  0.9472E-15  0.1518E-04  0.6287E-07  0.1192E-02  0.2316E-02  0.8316E+01
   -0.449978   30.13528  0.9472E-15  0.1564E-04  0.5460E-07  0.1436E-02  0.2065E-02  0.5258E+01
   -0.562475   30.13683  0.9472E-15  0.1596E-04  0.4859E-07  0.1663E-02  0.1867E-02  0.3877E+01
   -0.674972   30.13806  0.9472E-15  0.1618E-04  0.4397E-07  0.1875E-02  0.1703E-02  0.3116E+01
   -0.787471   30.13906  0.9472E-15  0.1631E-04  0.4025E-07  0.2073E-02  0.1564E-02  0.2637E+01
   -0.899970   30.13989  0.9472E-15  0.1638E-04  0.3717E-07  0.2257E-02  0.1445E-02  0.2317E+01
   -1.012470   30.14060  0.9472E-15  0.1639E-04  0.3456E-07  0.2428E-02  0.1339E-02  0.2087E+01
   -1.124971   30.14121  0.9472E-15  0.1637E-04  0.3232E-07  0.2586E-02  0.1245E-02  0.1922E+01
   -1.237472   30.14174  0.9472E-15  0.1631E-04  0.3035E-07  0.2732E-02  0.1161E-02  0.1796E+01
   -1.349973   30.14221  0.9472E-15  0.1623E-04  0.2862E-07  0.2867E-02  0.1084E-02  0.1704E+01
   -1.462475   30.14262  0.9472E-15  0.1612E-04  0.2708E-07  0.2990E-02  0.1014E-02  0.1633E+01
   -1.574978   30.14300  0.9472E-15  0.1599E-04  0.2570E-07  0.3102E-02  0.9501E-03  0.1583E+01
   -1.687480   30.14333  0.9472E-15  0.1585E-04  0.2445E-07  0.3204E-02  0.8908E-03  0.1545E+01
   -1.799984   30.14363  0.9472E-15  0.1569E-04  0.2332E-07  0.3296E-02  0.8360E-03  0.1522E+01
   -1.912487   30.14391  0.9472E-15  0.1553E-04  0.2230E-07  0.3377E-02  0.7849E-03  0.1509E+01
   -2.024990   30.14416  0.9472E-15  0.1535E-04  0.2136E-07  0.3449E-02  0.7373E-03  0.1508E+01
   -2.137494   30.14439  0.9472E-15  0.1517E-04  0.2051E-07  0.3511E-02  0.6928E-03  0.1516E+01
   -2.249997   30.14460  0.9472E-15  0.1498E-04  0.1973E-07  0.3563E-02  0.6510E-03  0.1536E+01
   -2.362501   30.14480  0.9472E-15  0.1478E-04  0.1903E-07  0.3604E-02  0.6117E-03  0.1564E+01
   -2.475005   30.14498  0.9472E-15  0.1458E-04  0.1838E-07  0.3635E-02  0.5747E-03  0.1605E+01
   -2.587508   30.14515  0.9472E-15  0.1437E-04  0.1780E-07  0.3655E-02  0.5398E-03  0.1657E+01
   -2.700011   30.14531  0.9472E-15  0.1416E-04  0.1727E-07  0.3664E-02  0.5067E-03  0.1726E+01
   -2.812514   30.14546  0.9472E-15  0.1395E-04  0.1680E-07  0.3660E-02  0.4753E-03  0.1811E+01
   -2.925017   30.14560  0.9472E-15  0.1373E-04  0.1639E-07  0.3644E-02  0.4455E-03  0.1922E+01
   -3.037520   30.14573  0.9472E-15  0.1351E-04  0.1604E-07  0.3614E-02  0.4171E-03  0.2062E+01
   -3.150022   30.14585  0.9472E-15  0.1328E-04  0.1576E-07  0.3569E-02  0.3901E-03  0.2243E+01
   -3.262523   30.14597  0.9472E-15  0.1305E-04  0.1553E-07  0.3507E-02  0.3643E-03  0.2478E+01
   -3.375024   30.14608  0.9472E-15  0.1282E-04  0.1539E-07  0.3427E-02  0.3396E-03  0.2793E+01
   -3.487525   30.14619  0.9472E-15  0.1258E-04  0.1534E-07  0.3325E-02  0.3159E-03  0.3221E+01
   -3.600025   30.14630  0.9472E-15  0.1232E-04  0.1539E-07  0.3199E-02  0.2933E-03  0.3837E+01
   -3.712524   30.14640  0.9472E-15  0.1206E-04  0.1559E-07  0.3045E-02  0.2715E-03  0.4758E+01
   -3.825022   30.14650  0.9472E-15  0.1179E-04  0.1598E-07  0.2859E-02  0.2505E-03  0.6224E+01
   -3.937520   30.14661  0.9472E-15  0.1149E-04  0.1665E-07  0.2634E-02  0.2302E-03  0.8852E+01
   -4.050017   30.14672  0.9472E-15  0.1115E-04  0.1777E-07  0.2345E-02  0.2106E-03  0.1427E+02
   -4.162513   30.14684  0.9472E-15  0.1075E-04  0.1969E-07  0.2107E-02  0.1918E-03  0.3146E+02
   -4.275008   30.14697  0.9472E-15  0.1009E-04  0.2441E-07  0.1167E-02  0.1750E-03  0.1723E+04
   -4.387502   30.14720  0.9472E-15  0.4006E-05  0.9329E-07  0.2361E-04  0.1521E-03 -0.6029E+05
   -4.499995   30.15911  0.9471E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1517E-03  0.0000E+00
