 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   29.59073  0.7942E-14  0.4138E-05  0.1053E-06  0.3806E-04  0.3023E-02 -0.4570E+01
   -0.112493   29.65000  0.7942E-14  0.7823E-05  0.4520E-07  0.4999E-03  0.8857E-03  0.2227E+02
   -0.224987   29.65393  0.7942E-14  0.8511E-05  0.3546E-07  0.6974E-03  0.7258E-03  0.1807E+06
   -0.337483   29.65634  0.7942E-14  0.8840E-05  0.2978E-07  0.8707E-03  0.6269E-03  0.3803E+05
   -0.449979   29.65801  0.7942E-14  0.8973E-05  0.2579E-07  0.1021E-02  0.5539E-03  0.5517E+05
   -0.562476   29.65923  0.7942E-14  0.8982E-05  0.2272E-07  0.1152E-02  0.4962E-03  0.5418E+05
   -0.674974   29.66017  0.7942E-14  0.8910E-05  0.2026E-07  0.1265E-02  0.4488E-03  0.5148E+05
   -0.787473   29.66091  0.7942E-14  0.8783E-05  0.1822E-07  0.1364E-02  0.4088E-03  0.1458E+05
   -0.899972   29.66150  0.7942E-14  0.8612E-05  0.1647E-07  0.1436E-02  0.3743E-03  0.4518E+04
   -1.012473   29.66198  0.7942E-14  0.8404E-05  0.1495E-07  0.1485E-02  0.3426E-03  0.3509E+03
   -1.124973   29.66238  0.7942E-14  0.8170E-05  0.1360E-07  0.1522E-02  0.3133E-03  0.2477E+04
   -1.237475   29.66271  0.7942E-14  0.7919E-05  0.1242E-07  0.1550E-02  0.2862E-03  0.1761E+04
   -1.349977   29.66298  0.7942E-14  0.7658E-05  0.1138E-07  0.1570E-02  0.2611E-03  0.5374E+03
   -1.462479   29.66320  0.7942E-14  0.7391E-05  0.1046E-07  0.1580E-02  0.2378E-03  0.1033E+03
   -1.574982   29.66334  0.7942E-14  0.7117E-05  0.9638E-08  0.1581E-02  0.2157E-03  0.1283E+03
   -1.687485   29.66331  0.7942E-14  0.6829E-05  0.8888E-08  0.1569E-02  0.1933E-03  0.2199E+03
   -1.799988   29.66264  0.7942E-14  0.6536E-05  0.8203E-08  0.1550E-02  0.1675E-03  0.3553E+04
   -1.912492   29.66103  0.7942E-14  0.6254E-05  0.7586E-08  0.1517E-02  0.1444E-03  0.2384E+05
   -2.024995   29.65909  0.7942E-14  0.5983E-05  0.7027E-08  0.1474E-02  0.1266E-03  0.2680E+07
   -2.137499   29.65697  0.7942E-14  0.5715E-05  0.6515E-08  0.1421E-02  0.1117E-03  0.3566E+09
   -2.250003   29.65476  0.7942E-14  0.5448E-05  0.6043E-08  0.1358E-02  0.9838E-04  0.5939E+11
   -2.362507   29.65222  0.7942E-14  0.5178E-05  0.5603E-08  0.1277E-02  0.8612E-04  0.1219E+14
   -2.475011   29.64901  0.7942E-14  0.4906E-05  0.5193E-08  0.1230E-02  0.7465E-04  0.1796E+15
   -2.587515   29.64551  0.7942E-14  0.4639E-05  0.4819E-08  0.1201E-02  0.6413E-04  0.2502E+15
   -2.700018   29.64167  0.7942E-14  0.4379E-05  0.4480E-08  0.1178E-02  0.5459E-04  0.2936E+15
   -2.812521   29.63743  0.7942E-14  0.4126E-05  0.4173E-08  0.1160E-02  0.4598E-04  0.3480E+15
   -2.925025   29.63274  0.7941E-14  0.3889E-05  0.3900E-08  0.1148E-02  0.3825E-04  0.3975E+15
   -3.037527   29.62783  0.7941E-14  0.3717E-05  0.3702E-08  0.1138E-02  0.3184E-04  0.2952E+15
   -3.150030   29.62452  0.7940E-14  0.3652E-05  0.3622E-08  0.1127E-02  0.2838E-04  0.1610E+15
   -3.262531   29.62287  0.7940E-14  0.3619E-05  0.3591E-08  0.1117E-02  0.2610E-04  0.1046E+15
   -3.375033   29.62201  0.7939E-14  0.3602E-05  0.3594E-08  0.1108E-02  0.2409E-04  0.5615E+14
   -3.487534   29.62162  0.7939E-14  0.3595E-05  0.3633E-08  0.1096E-02  0.2218E-04  0.1202E+14
   -3.600034   29.62157  0.7939E-14  0.3589E-05  0.3712E-08  0.1085E-02  0.2039E-04 -0.5453E+13
   -3.712533   29.62162  0.7939E-14  0.3581E-05  0.3843E-08  0.1069E-02  0.1867E-04 -0.1229E+14
   -3.825032   29.62170  0.7939E-14  0.3570E-05  0.4039E-08  0.1041E-02  0.1704E-04 -0.1846E+14
   -3.937530   29.62180  0.7939E-14  0.3552E-05  0.4326E-08  0.9836E-03  0.1547E-04 -0.2705E+14
   -4.050027   29.62193  0.7939E-14  0.3521E-05  0.4760E-08  0.8923E-03  0.1397E-04 -0.4039E+14
   -4.162523   29.62212  0.7939E-14  0.3467E-05  0.5461E-08  0.7945E-03  0.1254E-04 -0.6549E+14
   -4.275019   29.62241  0.7939E-14  0.3316E-05  0.7023E-08  0.4798E-03  0.1126E-04 -0.1325E+15
   -4.387513   29.62299  0.7939E-14  0.1448E-05  0.2607E-07  0.1539E-04  0.9558E-05 -0.2855E+16
   -4.500006   29.63905  0.7938E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.9650E-05  0.0000E+00
