 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.66146  0.1473E-13  0.1730E-04  0.5397E-06  0.6538E-04  0.1940E-01 -0.1282E+00
   -0.112493   23.70981  0.1473E-13  0.1633E-04  0.1770E-06  0.2414E-03  0.9338E-02 -0.4168E+00
   -0.224987   23.72159  0.1473E-13  0.1577E-04  0.1018E-06  0.6125E-03  0.6562E-02  0.1077E+01
   -0.337482   23.72603  0.1473E-13  0.1541E-04  0.7581E-07  0.1092E-02  0.5274E-02  0.1044E+04
   -0.449978   23.72814  0.1473E-13  0.1526E-04  0.6318E-07  0.1222E-02  0.4724E-02  0.2458E+01
   -0.562475   23.72984  0.1473E-13  0.1516E-04  0.5414E-07  0.1389E-02  0.4268E-02  0.2478E+01
   -0.674972   23.73121  0.1473E-13  0.1507E-04  0.4716E-07  0.1561E-02  0.3863E-02  0.2484E+01
   -0.787471   23.73233  0.1473E-13  0.1497E-04  0.4163E-07  0.1732E-02  0.3504E-02  0.2441E+01
   -0.899970   23.73325  0.1473E-13  0.1485E-04  0.3713E-07  0.1899E-02  0.3183E-02  0.2381E+01
   -1.012470   23.73402  0.1473E-13  0.1471E-04  0.3341E-07  0.2063E-02  0.2896E-02  0.2306E+01
   -1.124970   23.73468  0.1473E-13  0.1455E-04  0.3027E-07  0.2220E-02  0.2638E-02  0.2222E+01
   -1.237471   23.73524  0.1473E-13  0.1437E-04  0.2759E-07  0.2369E-02  0.2404E-02  0.2133E+01
   -1.349973   23.73573  0.1473E-13  0.1418E-04  0.2528E-07  0.2509E-02  0.2193E-02  0.2042E+01
   -1.462475   23.73616  0.1473E-13  0.1396E-04  0.2328E-07  0.2640E-02  0.2002E-02  0.1949E+01
   -1.574977   23.73653  0.1473E-13  0.1374E-04  0.2153E-07  0.2760E-02  0.1829E-02  0.1857E+01
   -1.687480   23.73687  0.1473E-13  0.1350E-04  0.1999E-07  0.2868E-02  0.1671E-02  0.1766E+01
   -1.799983   23.73716  0.1473E-13  0.1325E-04  0.1862E-07  0.2965E-02  0.1528E-02  0.1675E+01
   -1.912486   23.73743  0.1473E-13  0.1300E-04  0.1742E-07  0.3050E-02  0.1399E-02  0.1585E+01
   -2.024990   23.73767  0.1473E-13  0.1274E-04  0.1635E-07  0.3122E-02  0.1281E-02  0.1495E+01
   -2.137493   23.73789  0.1473E-13  0.1249E-04  0.1541E-07  0.3182E-02  0.1174E-02  0.1406E+01
   -2.249997   23.73809  0.1473E-13  0.1223E-04  0.1457E-07  0.3229E-02  0.1077E-02  0.1317E+01
   -2.362500   23.73827  0.1473E-13  0.1197E-04  0.1383E-07  0.3264E-02  0.9889E-03  0.1229E+01
   -2.475004   23.73843  0.1473E-13  0.1172E-04  0.1318E-07  0.3286E-02  0.9093E-03  0.1142E+01
   -2.587507   23.73858  0.1473E-13  0.1148E-04  0.1261E-07  0.3297E-02  0.8373E-03  0.1055E+01
   -2.700011   23.73872  0.1473E-13  0.1124E-04  0.1212E-07  0.3296E-02  0.7721E-03  0.9685E+00
   -2.812514   23.73885  0.1473E-13  0.1101E-04  0.1170E-07  0.3284E-02  0.7134E-03  0.8899E+00
   -2.925016   23.73897  0.1473E-13  0.1079E-04  0.1135E-07  0.3261E-02  0.6605E-03  0.8411E+00
   -3.037519   23.73908  0.1473E-13  0.1057E-04  0.1106E-07  0.3228E-02  0.6124E-03  0.8279E+00
   -3.150021   23.73919  0.1473E-13  0.1037E-04  0.1082E-07  0.3185E-02  0.5680E-03  0.8453E+00
   -3.262522   23.73928  0.1473E-13  0.1016E-04  0.1063E-07  0.3130E-02  0.5267E-03  0.8978E+00
   -3.375023   23.73937  0.1473E-13  0.9958E-05  0.1050E-07  0.3061E-02  0.4880E-03  0.9927E+00
   -3.487524   23.73945  0.1473E-13  0.9754E-05  0.1044E-07  0.2972E-02  0.4513E-03  0.1141E+01
   -3.600024   23.73953  0.1473E-13  0.9546E-05  0.1046E-07  0.2862E-02  0.4162E-03  0.1360E+01
   -3.712523   23.73961  0.1473E-13  0.9334E-05  0.1057E-07  0.2726E-02  0.3827E-03  0.1697E+01
   -3.825021   23.73969  0.1473E-13  0.9113E-05  0.1082E-07  0.2561E-02  0.3505E-03  0.2258E+01
   -3.937519   23.73977  0.1473E-13  0.8880E-05  0.1126E-07  0.2359E-02  0.3197E-03  0.3322E+01
   -4.050016   23.73985  0.1473E-13  0.8624E-05  0.1201E-07  0.2101E-02  0.2900E-03  0.5712E+01
   -4.162512   23.73994  0.1473E-13  0.8326E-05  0.1332E-07  0.1881E-02  0.2617E-03  0.1463E+02
   -4.275007   23.74006  0.1473E-13  0.7818E-05  0.1660E-07  0.9140E-03  0.2362E-03  0.6927E+05
   -4.387501   23.74033  0.1473E-13  0.3114E-05  0.6440E-07  0.2136E-04  0.2003E-03 -0.4528E+05
   -4.499994   23.75599  0.1473E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1998E-03  0.0000E+00
