 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   28.07904  0.1697E-14  0.5679E-05  0.1286E-06  0.4349E-04  0.7296E-02 -0.9622E+00
   -0.112493   28.12527  0.1696E-14  0.7462E-05  0.4713E-07  0.3721E-03  0.2706E-02 -0.5112E+01
   -0.224987   28.13008  0.1696E-14  0.7729E-05  0.3401E-07  0.6211E-03  0.2036E-02  0.8838E+04
   -0.337482   28.13243  0.1696E-14  0.7786E-05  0.2767E-07  0.7451E-03  0.1754E-02  0.2047E+05
   -0.449978   28.13409  0.1696E-14  0.7721E-05  0.2329E-07  0.8585E-03  0.1539E-02  0.3538E+03
   -0.562475   28.13533  0.1696E-14  0.7577E-05  0.2000E-07  0.9540E-03  0.1369E-02  0.6443E+02
   -0.674973   28.13628  0.1696E-14  0.7378E-05  0.1740E-07  0.1034E-02  0.1229E-02  0.4055E+02
   -0.787471   28.13702  0.1696E-14  0.7144E-05  0.1528E-07  0.1101E-02  0.1110E-02  0.3212E+02
   -0.899970   28.13761  0.1696E-14  0.6886E-05  0.1351E-07  0.1156E-02  0.1008E-02  0.2835E+02
   -1.012470   28.13809  0.1696E-14  0.6616E-05  0.1202E-07  0.1200E-02  0.9195E-03  0.2657E+02
   -1.124971   28.13848  0.1696E-14  0.6341E-05  0.1075E-07  0.1236E-02  0.8420E-03  0.3363E+02
   -1.237472   28.13879  0.1696E-14  0.6054E-05  0.9627E-08  0.1231E-02  0.7740E-03  0.7540E+03
   -1.349973   28.13905  0.1696E-14  0.5742E-05  0.8584E-08  0.1176E-02  0.7057E-03  0.7736E+03
   -1.462475   28.13927  0.1696E-14  0.5415E-05  0.7630E-08  0.1118E-02  0.6385E-03  0.8560E+03
   -1.574978   28.13946  0.1696E-14  0.5081E-05  0.6772E-08  0.1066E-02  0.5741E-03  0.6510E+03
   -1.687481   28.13962  0.1696E-14  0.4748E-05  0.6009E-08  0.1011E-02  0.5138E-03  0.4022E+03
   -1.799984   28.13973  0.1696E-14  0.4419E-05  0.5336E-08  0.9556E-03  0.4577E-03  0.2103E+03
   -1.912487   28.13981  0.1696E-14  0.4096E-05  0.4745E-08  0.8961E-03  0.4056E-03  0.4625E+03
   -2.024991   28.13984  0.1696E-14  0.3778E-05  0.4224E-08  0.8311E-03  0.3569E-03  0.7524E+03
   -2.137494   28.13981  0.1696E-14  0.3465E-05  0.3761E-08  0.7733E-03  0.3110E-03  0.1345E+04
   -2.249998   28.13963  0.1696E-14  0.3143E-05  0.3332E-08  0.6963E-03  0.2666E-03  0.1246E+04
   -2.362501   28.13886  0.1696E-14  0.2786E-05  0.2904E-08  0.5964E-03  0.2174E-03  0.6426E+03
   -2.475005   28.13460  0.1696E-14  0.2434E-05  0.2500E-08  0.4521E-03  0.1643E-03  0.1036E+05
   -2.587508   28.12767  0.1696E-14  0.2118E-05  0.2136E-08  0.3167E-03  0.1304E-03  0.1570E+07
   -2.700012   28.12091  0.1696E-14  0.1826E-05  0.1799E-08  0.2012E-03  0.1079E-03  0.3726E+09
   -2.812515   28.11463  0.1696E-14  0.1539E-05  0.1482E-08  0.1199E-03  0.9016E-04  0.1041E+12
   -2.925017   28.10835  0.1696E-14  0.1240E-05  0.1167E-08  0.6824E-04  0.7453E-04  0.3381E+14
   -3.037520   28.10088  0.1695E-14  0.8657E-06  0.7919E-09  0.3649E-04  0.5426E-04  0.6379E+15
   -3.150022   28.09242  0.1695E-14  0.5581E-06  0.4945E-09  0.1543E-04  0.3474E-04  0.9230E+15
   -3.262524   28.08450  0.1695E-14  0.3460E-06  0.2970E-09  0.3266E-05  0.2049E-04  0.1196E+16
   -3.375025   28.07671  0.1694E-14  0.1756E-06  0.1441E-09  0.3026E-06  0.9871E-05  0.2138E+16
   -3.487525   28.06474  0.1692E-14  0.8693E-07  0.6470E-10  0.3429E-06  0.2067E-05  0.2320E+16
   -3.600025   28.05313  0.1690E-14  0.1539E-06  0.1065E-09  0.7262E-05  0.2422E-06  0.2429E+15
   -3.712524   28.05159  0.1690E-14  0.2404E-06  0.1735E-09  0.5142E-04  0.2585E-07  0.2080E+14
   -3.825023   28.05152  0.1690E-14  0.3193E-06  0.2587E-09  0.9663E-04  0.8462E-08 -0.1637E+14
   -3.937521   28.05159  0.1690E-14  0.3988E-06  0.3743E-09  0.1314E-03  0.3595E-08 -0.2866E+14
   -4.050017   28.05172  0.1690E-14  0.4776E-06  0.5348E-09  0.1507E-03  0.1632E-08 -0.4530E+14
   -4.162513   28.05192  0.1690E-14  0.5491E-06  0.7739E-09  0.1482E-03  0.7365E-09 -0.7650E+14
   -4.275008   28.05224  0.1690E-14  0.5932E-06  0.1199E-08  0.1139E-03  0.3098E-09 -0.1639E+15
   -4.387502   28.05293  0.1690E-14  0.3754E-06  0.3765E-08  0.9888E-05  0.1122E-09 -0.3301E+16
   -4.499995   28.06628  0.1689E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.1113E-09  0.0000E+00
