 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   23.66091  0.2333E-14  0.3078E-04  0.6971E-06  0.1000E-09  0.4442E-01 -0.3941E+01
   -0.112493   41.01827  0.9265E-15  0.1573E-04  0.1710E-06  0.2750E-03  0.4826E-02 -0.2326E+01
   -0.224987   41.02599  0.9265E-15  0.1347E-04  0.9304E-07  0.5703E-03  0.3594E-02  0.1726E+04
   -0.337482   41.02933  0.9265E-15  0.1264E-04  0.6628E-07  0.8370E-03  0.2926E-02  0.1298E+05
   -0.449978   41.03121  0.9265E-15  0.1215E-04  0.5277E-07  0.9399E-03  0.2587E-02  0.1924E+02
   -0.562475   41.03268  0.9265E-15  0.1172E-04  0.4357E-07  0.1047E-02  0.2310E-02  0.1233E+02
   -0.674972   41.03383  0.9265E-15  0.1130E-04  0.3684E-07  0.1142E-02  0.2082E-02  0.9376E+01
   -0.787471   41.03476  0.9265E-15  0.1088E-04  0.3167E-07  0.1225E-02  0.1888E-02  0.7828E+01
   -0.899970   41.03550  0.9265E-15  0.1045E-04  0.2753E-07  0.1296E-02  0.1721E-02  0.6931E+01
   -1.012470   41.03612  0.9265E-15  0.1002E-04  0.2414E-07  0.1355E-02  0.1576E-02  0.6388E+01
   -1.124971   41.03663  0.9265E-15  0.9572E-05  0.2128E-07  0.1404E-02  0.1448E-02  0.6070E+01
   -1.237472   41.03705  0.9265E-15  0.9125E-05  0.1886E-07  0.1442E-02  0.1335E-02  0.5914E+01
   -1.349973   41.03740  0.9265E-15  0.8678E-05  0.1677E-07  0.1471E-02  0.1234E-02  0.5880E+01
   -1.462475   41.03770  0.9265E-15  0.8236E-05  0.1495E-07  0.1491E-02  0.1144E-02  0.5951E+01
   -1.574978   41.03794  0.9265E-15  0.7803E-05  0.1338E-07  0.1504E-02  0.1063E-02  0.6111E+01
   -1.687481   41.03813  0.9265E-15  0.7384E-05  0.1202E-07  0.1510E-02  0.9919E-03  0.6468E+01
   -1.799984   41.03828  0.9265E-15  0.6982E-05  0.1085E-07  0.1516E-02  0.9288E-03  0.1135E+02
   -1.912487   41.03840  0.9265E-15  0.6559E-05  0.9735E-08  0.1291E-02  0.8717E-03  0.1570E+04
   -2.024990   41.03850  0.9265E-15  0.6080E-05  0.8609E-08  0.1047E-02  0.8070E-03  0.9664E+03
   -2.137494   41.03858  0.9265E-15  0.5557E-05  0.7510E-08  0.7113E-03  0.7412E-03  0.8175E+03
   -2.249997   41.03863  0.9265E-15  0.4997E-05  0.6467E-08  0.4516E-03  0.6746E-03  0.2072E+01
   -2.362501   41.03862  0.9265E-15  0.4436E-05  0.5568E-08  0.2779E-03  0.6123E-03  0.2142E+02
   -2.475005   41.03846  0.9265E-15  0.3842E-05  0.4746E-08  0.1006E-03  0.5559E-03  0.1113E+03
   -2.587508   41.03754  0.9265E-15  0.2911E-05  0.3583E-08  0.6564E-06  0.4943E-03  0.3249E+03
   -2.700011   40.90707  0.9250E-15  0.2112E-06  0.2675E-09  0.9651E-08  0.7465E-04  0.8041E+05
   -2.812514   40.30611  0.9097E-15  0.8896E-08  0.1199E-10  0.4141E-09  0.4334E-05  0.2586E+08
   -2.925017   39.66197  0.8990E-15  0.5567E-10  0.1007E-11  0.1000E-09  0.2310E-06  0.8643E+10
   -3.037520   39.02902  0.8918E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1159E-07  0.3148E+13
   -3.150022   38.42825  0.8857E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.5455E-09  0.1265E+16
   -3.262523   37.87614  0.8796E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2394E-10  0.1672E+18
   -3.375024   37.38721  0.8731E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.9732E-12  0.1709E+18
   -3.487525   36.90418  0.8657E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3640E-13  0.1718E+18
   -3.600025   36.41361  0.8570E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1259E-14  0.1708E+18
   -3.712524   35.92034  0.8471E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.3991E-16  0.1676E+18
   -3.825022   35.43110  0.8358E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1129E-17  0.1617E+18
   -3.937520   34.95358  0.8232E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.2814E-19  0.1519E+18
   -4.050017   34.50018  0.8093E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.6028E-21  0.1357E+18
   -4.162513   34.09093  0.7948E-15  0.4419E-11  0.1000E-11  0.1000E-09  0.1080E-22  0.1084E+18
   -4.275008   33.76121  0.7810E-15  0.1407E-08  0.8367E-11  0.1141E-08  0.1546E-24  0.5878E+17
   -4.387502   33.58124  0.7711E-15  0.9837E-07  0.5928E-09  0.4935E-05  0.1670E-26 -0.1356E+16
   -4.499995   33.58541  0.7710E-15  0.0000E+00  0.0000E+00  0.0000E+00  0.1623E-26  0.0000E+00
