 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   31.29986  0.6299E-14  0.6667E-05  0.2384E-06  0.5594E-04  0.3196E-02 -0.6570E+01
   -0.112494   31.36744  0.6301E-14  0.1366E-04  0.9916E-07  0.6663E-03  0.9851E-03  0.2507E+05
   -0.224990   31.37314  0.6301E-14  0.1548E-04  0.7667E-07  0.1040E-02  0.8050E-03  0.2903E+03
   -0.337486   31.37611  0.6301E-14  0.1662E-04  0.6562E-07  0.1344E-02  0.7070E-03  0.8816E+02
   -0.449983   31.37822  0.6301E-14  0.1742E-04  0.5827E-07  0.1641E-02  0.6350E-03  0.5612E+02
   -0.562481   31.37981  0.6302E-14  0.1799E-04  0.5286E-07  0.1914E-02  0.5786E-03  0.4173E+02
   -0.674980   31.38108  0.6302E-14  0.1840E-04  0.4861E-07  0.2166E-02  0.5321E-03  0.3387E+02
   -0.787480   31.38212  0.6302E-14  0.1869E-04  0.4513E-07  0.2400E-02  0.4926E-03  0.2889E+02
   -0.899981   31.38299  0.6302E-14  0.1888E-04  0.4219E-07  0.2614E-02  0.4583E-03  0.2557E+02
   -1.012482   31.38374  0.6302E-14  0.1899E-04  0.3965E-07  0.2812E-02  0.4280E-03  0.2315E+02
   -1.124984   31.38439  0.6302E-14  0.1904E-04  0.3742E-07  0.2994E-02  0.4009E-03  0.2142E+02
   -1.237486   31.38496  0.6302E-14  0.1903E-04  0.3543E-07  0.3161E-02  0.3764E-03  0.2007E+02
   -1.349989   31.38547  0.6302E-14  0.1899E-04  0.3365E-07  0.3312E-02  0.3541E-03  0.1909E+02
   -1.462492   31.38592  0.6302E-14  0.1891E-04  0.3204E-07  0.3451E-02  0.3336E-03  0.1830E+02
   -1.574996   31.38633  0.6302E-14  0.1879E-04  0.3056E-07  0.3576E-02  0.3146E-03  0.1774E+02
   -1.687500   31.38670  0.6302E-14  0.1865E-04  0.2921E-07  0.3688E-02  0.2970E-03  0.1727E+02
   -1.800005   31.38703  0.6302E-14  0.1849E-04  0.2797E-07  0.3788E-02  0.2806E-03  0.1697E+02
   -1.912509   31.38734  0.6302E-14  0.1831E-04  0.2681E-07  0.3877E-02  0.2652E-03  0.1672E+02
   -2.025014   31.38762  0.6302E-14  0.1810E-04  0.2575E-07  0.3953E-02  0.2508E-03  0.1662E+02
   -2.137519   31.38788  0.6302E-14  0.1789E-04  0.2476E-07  0.4019E-02  0.2372E-03  0.1654E+02
   -2.250024   31.38811  0.6302E-14  0.1766E-04  0.2384E-07  0.4073E-02  0.2244E-03  0.1660E+02
   -2.362529   31.38833  0.6302E-14  0.1742E-04  0.2299E-07  0.4117E-02  0.2122E-03  0.1665E+02
   -2.475034   31.38853  0.6302E-14  0.1716E-04  0.2220E-07  0.4148E-02  0.2007E-03  0.1684E+02
   -2.587538   31.38871  0.6302E-14  0.1690E-04  0.2146E-07  0.4170E-02  0.1898E-03  0.1701E+02
   -2.700043   31.38888  0.6302E-14  0.1664E-04  0.2079E-07  0.4179E-02  0.1793E-03  0.1731E+02
   -2.812547   31.38904  0.6302E-14  0.1636E-04  0.2018E-07  0.4177E-02  0.1694E-03  0.1763E+02
   -2.925051   31.38918  0.6302E-14  0.1608E-04  0.1963E-07  0.4162E-02  0.1599E-03  0.1810E+02
   -3.037555   31.38931  0.6302E-14  0.1580E-04  0.1913E-07  0.4136E-02  0.1509E-03  0.1860E+02
   -3.150059   31.38943  0.6302E-14  0.1551E-04  0.1871E-07  0.4095E-02  0.1422E-03  0.1929E+02
   -3.262561   31.38954  0.6302E-14  0.1522E-04  0.1835E-07  0.4040E-02  0.1339E-03  0.2009E+02
   -3.375064   31.38964  0.6302E-14  0.1492E-04  0.1807E-07  0.3969E-02  0.1259E-03  0.2118E+02
   -3.487566   31.38973  0.6302E-14  0.1462E-04  0.1788E-07  0.3880E-02  0.1183E-03  0.2253E+02
   -3.600067   31.38982  0.6302E-14  0.1432E-04  0.1780E-07  0.3772E-02  0.1110E-03  0.2467E+02
   -3.712567   31.38989  0.6302E-14  0.1401E-04  0.1786E-07  0.3628E-02  0.1040E-03  0.3249E+02
   -3.825067   31.38996  0.6302E-14  0.1369E-04  0.1809E-07  0.3378E-02  0.9718E-04  0.3531E+05
   -3.937566   31.39003  0.6302E-14  0.1334E-04  0.1858E-07  0.3107E-02  0.9048E-04  0.4480E+04
   -4.050065   31.39009  0.6302E-14  0.1294E-04  0.1952E-07  0.2803E-02  0.8387E-04  0.1535E+05
   -4.162562   31.39015  0.6302E-14  0.1239E-04  0.2155E-07  0.1754E-02  0.7716E-04  0.1222E+06
   -4.275058   31.39023  0.6302E-14  0.1141E-04  0.2736E-07  0.7144E-03  0.6899E-04  0.2873E+05
   -4.387553   31.39040  0.6302E-14  0.4297E-05  0.1019E-06  0.2317E-04  0.5914E-04 -0.1712E+07
   -4.500048   31.39619  0.6302E-14  0.0000E+00  0.0000E+00  0.0000E+00  0.5887E-04  0.0000E+00
